x,y,reading
62,21,0.0587577
63,20,0.06815262857142858
63,21,0.07637305
63,22,0.08459347142857143
63,23,0.09281389285714287
63,24,0.1010343142857143
64,19,0.07754755714285713
64,20,0.08576797857142857
64,21,0.0939884
64,22,0.10220882142857142
64,23,0.11042924285714287
64,24,0.11864966428571429
64,25,0.1268700857142857
64,26,0.13509050714285714
64,27,0.14331092857142858
64,28,0.15153135
65,18,0.08694248571428571
65,19,0.09516290714285713
65,20,0.10338332857142858
65,21,0.11160375
65,22,0.11982417142857144
65,23,0.12804459285714287
65,24,0.1362650142857143
65,25,0.1444854357142857
65,26,0.15270585714285717
65,27,0.16092627857142855
65,28,0.16914669999999998
65,29,0.17736712142857142
65,30,0.18558754285714288
65,31,0.19380796428571428
66,17,0.09633741428571428
66,18,0.1045578357142857
66,19,0.11277825714285714
66,20,0.12099867857142858
66,21,0.1292191
66,22,0.13743952142857144
66,23,0.14565994285714284
66,24,0.1538803642857143
66,25,0.1621007857142857
66,26,0.17032120714285715
66,27,0.17854162857142858
66,28,0.18676205
66,29,0.19498247142857142
66,30,0.20320289285714288
66,31,0.21142331428571431
66,32,0.21964373571428572
66,33,0.22786415714285713
66,34,0.2360845785714286
66,35,0.244305
67,16,0.10573234285714286
67,17,0.11395276428571428
67,18,0.1221731857142857
67,19,0.13039360714285714
67,20,0.13861402857142857
67,21,0.14683445
67,22,0.1550548714285714
67,23,0.16327529285714285
67,24,0.17149571428571428
67,25,0.1797161357142857
67,26,0.18793655714285715
67,27,0.19615697857142855
67,28,0.20437740000000001
67,29,0.21259782142857145
67,30,0.22081824285714285
67,31,0.2290386642857143
67,32,0.24890858536585353
67,33,0.2804280060975609
67,34,0.31194742682926824
67,35,0.3434668475609755
68,14,0.10690685
68,15,0.11512727142857143
68,16,0.12334769285714285
68,17,0.1315681142857143
68,18,0.1397885357142857
68,19,0.14800895714285714
68,20,0.15622937857142857
68,21,0.1644498
68,22,0.17267022142857144
68,23,0.18089064285714285
68,24,0.1891110642857143
68,25,0.19733148571428571
68,26,0.20555190714285712
68,27,0.21377232857142858
68,28,0.22199275
68,29,0.25351217073170734
68,30,0.28503159146341467
68,31,0.31655101219512205
68,32,0.3480704329268292
68,33,0.3795898536585366
68,34,0.4111092743902439
68,35,0.44262869512195124
68,36,0.4741481158536586
69,13,0.11630177857142855
69,14,0.1245222
69,15,0.13274262142857143
69,16,0.14096304285714284
69,17,0.14918346428571427
69,18,0.15740388571428568
69,19,0.16562430714285714
69,20,0.17384472857142855
69,21,0.18206514999999998
69,22,0.19028557142857144
69,23,0.19850599285714288
69,24,0.20672641428571426
69,25,0.22659633536585358
69,26,0.25811575609756093
69,27,0.28963517682926826
69,28,0.3211545975609756
69,29,0.3526740182926829
69,30,0.3841934390243903
69,31,0.4157128597560976
69,32,0.44723228048780483
69,33,0.4787517012195121
69,34,0.5102711219512195
69,35,0.5417905426829269
69,36,0.5733099634146342
70,12,0.12569670714285713
70,13,0.13391712857142857
70,14,0.14213755
70,15,0.1503579714285714
70,16,0.15857839285714287
70,17,0.16679881428571428
70,18,0.1750192357142857
70,19,0.18323965714285714
70,20,0.19146007857142858
70,21,0.19968049999999998
70,22,0.23119992073170728
70,23,0.26271934146341464
70,24,0.29423876219512196
70,25,0.32575818292682923
70,26,0.35727760365853656
70,27,0.3887970243902439
70,28,0.4203164451219512
70,29,0.4518358658536586
70,30,0.4833552865853659
70,31,0.5148747073170733
70,32,0.5463941280487804
70,33,0.5779135487804877
70,34,0.609432969512195
70,35,0.6409523902439026
70,36,0.6724718109756098
70,37,0.703991231707317
71,11,0.1350916357142857
71,12,0.14331205714285714
71,13,0.15153247857142854
71,14,0.1597529
71,15,0.1679733214285714
71,16,0.17619374285714284
71,17,0.18441416428571425
71,18,0.20428408536585368
71,19,0.235803506097561
71,20,0.2673229268292683
71,21,0.2988423475609756
71,22,0.3303617682926829
71,23,0.36188118902439026
71,24,0.39340060975609764
71,25,0.4249200304878049
71,26,0.4564394512195123
71,27,0.48795887195121945
71,28,0.5194782926829269
71,29,0.5509977134146342
71,30,0.5825171341463415
71,31,0.6140365548780489
71,32,0.6455559756097561
71,33,0.6770753963414634
71,34,0.7085948170731707
71,35,0.7401142378048781
71,36,0.7716336585365854
71,37,0.8031530792682927
71,38,0.8346725
72,10,0.1444865642857143
72,11,0.1527069857142857
72,12,0.16092740714285714
72,13,0.16914782857142857
72,14,0.17736825
72,15,0.20888767073170733
72,16,0.2404070914634146
72,17,0.2719265121951219
72,18,0.3034459329268293
72,19,0.33496535365853664
72,20,0.3664847743902439
72,21,0.3980041951219513
72,22,0.4295236158536585
72,23,0.4610430365853659
72,24,0.4925624573170732
72,25,0.5240818780487806
72,26,0.5556012987804879
72,27,0.587120719512195
72,28,0.6186401402439025
72,29,0.6501595609756098
72,30,0.6816789817073171
72,31,0.7131984024390244
72,32,0.7447178231707315
72,33,0.776237243902439
72,34,0.8077566646341463
72,35,0.8392760853658537
72,36,0.8707955060975611
72,37,0.9023149268292683
72,38,0.9338343475609756
73,9,0.15388149285714284
73,10,0.16210191428571424
73,11,0.18197183536585365
73,12,0.21349125609756095
73,13,0.2450106768292683
73,14,0.27653009756097563
73,15,0.3080495182926829
73,16,0.3395689390243903
73,17,0.37108835975609755
73,18,0.4026077804878049
73,19,0.43412720121951226
73,20,0.4656466219512195
73,21,0.49716604268292686
73,22,0.5286854634146341
73,23,0.5602048841463414
73,24,0.5917243048780487
73,25,0.6232437256097562
73,26,0.6547631463414635
73,27,0.6862825670731707
73,28,0.7178019878048781
73,29,0.7493214085365855
73,30,0.7808408292682929
73,31,0.8123602500000002
73,32,0.8438796707317073
73,33,0.8753990914634147
73,34,0.906918512195122
73,35,0.9384379329268294
73,36,0.9699573536585367
73,37,1.001476774390244
73,38,1.0329961951219515
73,39,1.0645156158536586
74,7,0.155056
74,8,0.18657542073170733
74,9,0.21809484146341462
74,10,0.24961426219512195
74,11,0.2811336829268293
74,12,0.3126531036585366
74,13,0.34417252439024393
74,14,0.37569194512195125
74,15,0.4072113658536586
74,16,0.43873078658536585
74,17,0.4702502073170732
74,18,0.5017696280487806
74,19,0.5332890487804879
74,20,0.5648084695121951
74,21,0.5963278902439025
74,22,0.6278473109756099
74,23,0.6593667317073172
74,24,0.6908861524390245
74,25,0.7224055731707317
74,26,0.7539249939024391
74,27,0.7854444146341464
74,28,0.8169638353658538
74,29,0.8484832560975611
74,30,0.8800026768292685
74,31,0.9115220975609758
74,32,0.9430415182926829
74,33,0.9745609390243902
74,34,1.0060803597560977
74,35,1.0375997804878052
74,36,1.0691192012195125
74,37,1.1006386219512196
74,38,1.132158042682927
74,39,1.1636774634146343
75,7,0.16134567299703267
75,8,0.16973199826464208
75,9,0.20850174837310195
75,10,0.2472714984815618
75,11,0.28604124859002167
75,12,0.3248109986984816
75,13,0.36358074880694147
75,14,0.40235049891540126
75,15,0.4411202490238612
75,16,0.479889999132321
75,17,0.518659749240781
75,18,0.5574294993492408
75,19,0.5961992494577006
75,20,0.6349689995661605
75,21,0.6737387496746204
75,22,0.7125084997830802
75,23,0.7512782498915401
75,24,0.790048
75,25,0.8215674207317074
75,26,0.8530868414634147
75,27,0.884606262195122
75,28,0.9161256829268294
75,29,0.9476451036585367
75,30,0.979164524390244
75,31,1.0106839451219514
75,32,1.0422033658536587
75,33,1.0737227865853658
75,34,1.1052422073170733
75,35,1.1367616280487804
75,36,1.168281048780488
75,37,1.199800469512195
75,38,1.2313198902439024
75,39,1.2628393109756098
75,40,1.2943587317073173
76,7,0.16763534599406527
76,8,0.1496893697329377
76,9,0.18440799652928416
76,10,0.22317774663774403
76,11,0.26194749674620393
76,12,0.3007172468546638
76,13,0.3394869969631236
76,14,0.3782567470715835
76,15,0.41702649718004337
76,16,0.4557962472885032
76,17,0.49456599739696316
76,18,0.533335747505423
76,19,0.5721054976138829
76,20,0.6108752477223428
76,21,0.6496449978308025
76,22,0.6884147479392626
76,23,0.7271844980477224
76,24,0.7659542481561823
76,25,0.804723998264642
76,26,0.843493748373102
76,27,0.8822634984815618
76,28,0.9210332485900218
76,29,0.9598029986984817
76,30,0.9985727488069414
76,31,1.0373424989154012
76,32,1.0761122490238613
76,33,1.114881999132321
76,34,1.153651749240781
76,35,1.1924214993492408
76,36,1.2311912494577006
76,37,1.2699609995661605
76,38,1.3087307496746203
76,39,1.3475004997830802
76,40,1.3862702498915402
76,41,1.42504
77,7,0.1739250189910979
77,8,0.15597904272997035
77,9,0.16031424468546637
77,10,0.19908399479392624
77,11,0.23785374490238612
77,12,0.27662349501084604
77,13,0.31539324511930583
77,14,0.35416299522776573
77,15,0.3929327453362256
77,16,0.43170249544468553
77,17,0.47047224555314543
77,18,0.5092419956616053
77,19,0.548011745770065
77,20,0.5867814958785249
77,21,0.6255512459869847
77,22,0.6643209960954447
77,23,0.7030907462039047
77,24,0.7418604963123643
77,25,0.7806302464208242
77,26,0.8193999965292842
77,27,0.8581697466377441
77,28,0.8969394967462039
77,29,0.9357092468546638
77,30,0.9744789969631236
77,31,1.0132487470715834
77,32,1.0520184971800433
77,33,1.0907882472885033
77,34,1.1295579973969632
77,35,1.168327747505423
77,36,1.2070974976138826
77,37,1.245867247722343
77,38,1.2846369978308025
77,39,1.3234067479392624
77,40,1.3621764980477222
77,41,1.4518866228915663
78,6,0.19816066824925815
78,7,0.1802146919881306
78,8,0.16226871572700297
78,9,0.14432273946587537
78,10,0.17499024295010845
78,11,0.21375999305856835
78,12,0.2525297431670282
78,13,0.29129949327548804
78,14,0.33006924338394794
78,15,0.36883899349240784
78,16,0.40760874360086763
78,17,0.44637849370932753
78,18,0.48514824381778743
78,19,0.5239179939262473
78,20,0.5626877440347072
78,21,0.6014574941431671
