x,y,reading
62,21,0.0478037
63,20,0.10831844107142857
63,21,0.1124667375
63,22,0.11661503392857142
63,23,0.12076333035714286
63,24,0.1249116267857143
64,19,0.1688331821428571
64,20,0.1729814785714286
64,21,0.17712977500000002
64,22,0.18127807142857144
64,23,0.18542636785714284
64,24,0.1895746642857143
64,25,0.1937229607142857
64,26,0.19787125714285717
64,27,0.20201955357142856
64,28,0.20616785
65,18,0.22934792321428574
65,19,0.23349621964285713
65,20,0.23764451607142859
65,21,0.24179281249999998
65,22,0.24594110892857143
65,23,0.2500894053571429
65,24,0.2542377017857143
65,25,0.2583859982142857
65,26,0.2625342946428572
65,27,0.2666825910714286
65,28,0.2708308875
65,29,0.27497918392857146
65,30,0.2791274803571429
65,31,0.28327577678571436
66,17,0.2898626642857142
66,18,0.2940109607142857
66,19,0.2981592571428572
66,20,0.3023075535714286
66,21,0.30645585000000003
66,22,0.3106041464285715
66,23,0.3147524428571429
66,24,0.3189007392857143
66,25,0.32304903571428567
66,26,0.32719733214285723
66,27,0.3313456285714286
66,28,0.335493925
66,29,0.3396422214285714
66,30,0.34379051785714293
66,31,0.3479388142857143
66,32,0.3520871107142858
66,33,0.3562354071428572
66,34,0.3603837035714287
66,35,0.364532
67,16,0.35037740535714285
67,17,0.35452570178571424
67,18,0.3586739982142857
67,19,0.36282229464285715
67,20,0.36697059107142854
67,21,0.3711188875
67,22,0.3752671839285715
67,23,0.3794154803571429
67,24,0.38356377678571435
67,25,0.38771207321428575
67,26,0.39186036964285714
67,27,0.39600866607142854
67,28,0.4001569625
67,29,0.4043052589285715
67,30,0.4084535553571429
67,31,0.41260185178571435
67,32,0.42858036585365844
67,33,0.4563890975609755
67,34,0.48419782926829263
67,35,0.5120065609756097
68,14,0.40674385
68,15,0.41089214642857147
68,16,0.41504044285714287
68,17,0.41918873928571426
68,18,0.4233370357142857
68,19,0.42748533214285717
68,20,0.43163362857142856
68,21,0.43578192499999996
68,22,0.43993022142857147
68,23,0.44407851785714286
68,24,0.4482268142857143
68,25,0.4523751107142858
68,26,0.4565234071428572
68,27,0.4606717035714286
68,28,0.46482
68,29,0.49262873170731714
68,30,0.5204374634146343
68,31,0.5482461951219514
68,32,0.5760549268292683
68,33,0.6038636585365854
68,34,0.6316723902439025
68,35,0.6594811219512196
68,36,0.6872898536585367
69,13,0.4672585910714285
69,14,0.4714068875
69,15,0.47555518392857143
69,16,0.4797034803571429
69,17,0.4838517767857143
69,18,0.4880000732142857
69,19,0.49214836964285713
69,20,0.4962966660714286
69,21,0.5004449625
69,22,0.5045932589285714
69,23,0.5087415553571429
69,24,0.5128898517857143
69,25,0.5288683658536585
69,26,0.5566770975609756
69,27,0.5844858292682926
69,28,0.6122945609756097
69,29,0.6401032926829269
69,30,0.667912024390244
69,31,0.695720756097561
69,32,0.723529487804878
69,33,0.7513382195121951
69,34,0.7791469512195123
69,35,0.8069556829268292
69,36,0.8347644146341464
70,12,0.527773332142857
70,13,0.5319216285714284
70,14,0.536069925
70,15,0.5402182214285715
70,16,0.544366517857143
70,17,0.5485148142857144
70,18,0.5526631107142858
70,19,0.5568114071428572
70,20,0.5609597035714287
70,21,0.565108
70,22,0.5929167317073171
70,23,0.6207254634146342
70,24,0.6485341951219512
70,25,0.6763429268292683
70,26,0.7041516585365855
70,27,0.7319603902439025
70,28,0.7597691219512195
70,29,0.7875778536585367
70,30,0.8153865853658537
70,31,0.8431953170731707
70,32,0.8710040487804878
70,33,0.8988127804878049
70,34,0.9266215121951219
70,35,0.9544302439024391
70,36,0.9822389756097563
70,37,1.0100477073170735
71,11,0.5882880732142858
71,12,0.5924363696428572
71,13,0.5965846660714286
71,14,0.6007329625000001
71,15,0.6048812589285714
71,16,0.6090295553571429
71,17,0.6131778517857143
71,18,0.6291563658536585
71,19,0.6569650975609758
71,20,0.6847738292682927
71,21,0.7125825609756098
71,22,0.7403912926829268
71,23,0.7682000243902439
71,24,0.796008756097561
71,25,0.8238174878048782
71,26,0.8516262195121953
71,27,0.8794349512195122
71,28,0.9072436829268293
71,29,0.9350524146341463
71,30,0.9628611463414636
71,31,0.9906698780487806
71,32,1.0184786097560976
71,33,1.0462873414634146
71,34,1.0740960731707319
71,35,1.101904804878049
71,36,1.129713536585366
71,37,1.157522268292683
71,38,1.1853310000000001
72,10,0.6488028142857143
72,11,0.6529511107142857
72,12,0.6570994071428572
72,13,0.6612477035714285
72,14,0.665396
72,15,0.6932047317073171
72,16,0.7210134634146341
72,17,0.7488221951219511
72,18,0.7766309268292684
72,19,0.8044396585365854
72,20,0.8322483902439025
72,21,0.8600571219512196
72,22,0.8878658536585367
72,23,0.9156745853658538
72,24,0.9434833170731709
72,25,0.9712920487804879
72,26,0.999100780487805
72,27,1.026909512195122
72,28,1.054718243902439
72,29,1.0825269756097562
72,30,1.1103357073170732
72,31,1.1381444390243904
72,32,1.1659531707317075
72,33,1.1937619024390245
72,34,1.2215706341463415
72,35,1.2493793658536587
72,36,1.2771880975609757
72,37,1.3049968292682927
72,38,1.3328055609756098
73,9,0.7093175553571429
73,10,0.7134658517857143
73,11,0.7294443658536586
73,12,0.7572530975609756
73,13,0.7850618292682927
73,14,0.8128705609756098
73,15,0.8406792926829268
73,16,0.868488024390244
73,17,0.8962967560975611
73,18,0.9241054878048782
73,19,0.9519142195121952
