x,y,reading
62,21,0.0919105
63,20,0.1017315080357143
63,21,0.09837180625
63,22,0.09501210446428572
63,23,0.09165240267857144
63,24,0.08829270089285715
64,19,0.11155251607142858
64,20,0.1081928142857143
64,21,0.1048331125
64,22,0.10147341071428571
64,23,0.09811370892857144
64,24,0.09475400714285714
64,25,0.09139430535714285
64,26,0.08803460357142859
64,27,0.08467490178571428
64,28,0.0813152
65,18,0.12137352410714286
65,19,0.11801382232142857
65,20,0.1146541205357143
65,21,0.11129441875
65,22,0.1079347169642857
65,23,0.10457501517857144
65,24,0.10121531339285715
65,25,0.09785561160714286
65,26,0.09449590982142858
65,27,0.09113620803571429
65,28,0.08777650625000001
65,29,0.08441680446428572
65,30,0.08105710267857143
65,31,0.07769740089285715
66,17,0.13119453214285715
66,18,0.12783483035714283
66,19,0.12447512857142856
66,20,0.1211154267857143
66,21,0.117755725
66,22,0.11439602321428571
66,23,0.11103632142857145
66,24,0.10767661964285714
66,25,0.10431691785714285
66,26,0.10095721607142857
66,27,0.0975975142857143
66,28,0.0942378125
66,29,0.09087811071428571
66,30,0.08751840892857143
66,31,0.08415870714285716
66,32,0.08079900535714285
66,33,0.07743930357142857
66,34,0.07407960178571428
66,35,0.0707199
67,16,0.14101554017857143
67,17,0.13765583839285717
67,18,0.13429613660714285
67,19,0.13093643482142858
67,20,0.12757673303571432
67,21,0.12421703125000001
67,22,0.1208573294642857
67,23,0.11749762767857144
67,24,0.11413792589285716
67,25,0.11077822410714286
67,26,0.10741852232142858
67,27,0.1040588205357143
67,28,0.10069911875
67,29,0.09733941696428572
67,30,0.09397971517857143
67,31,0.09062001339285715
67,32,0.08791166829268293
67,33,0.08585467987804879
67,34,0.08379769146341463
67,35,0.08174070304878049
68,14,0.15419625
68,15,0.15083654821428572
68,16,0.14747684642857145
68,17,0.14411714464285713
68,18,0.14075744285714287
68,19,0.13739774107142858
68,20,0.13403803928571428
68,21,0.1306783375
68,22,0.12731863571428573
68,23,0.12395893392857144
68,24,0.12059923214285716
68,25,0.11723953035714287
68,26,0.11387982857142856
68,27,0.1105201267857143
68,28,0.107160425
68,29,0.10510343658536586
68,30,0.1030464481707317
68,31,0.10098945975609755
68,32,0.09893247134146343
68,33,0.09687548292682926
68,34,0.09481849451219512
68,35,0.09276150609756097
68,36,0.09070451768292682
69,13,0.1640172580357143
69,14,0.16065755625
69,15,0.15729785446428574
69,16,0.15393815267857144
69,17,0.15057845089285715
69,18,0.14721874910714283
69,19,0.14385904732142857
69,20,0.1404993455357143
69,21,0.13713964375
69,22,0.1337799419642857
69,23,0.13042024017857146
69,24,0.12706053839285714
69,25,0.12435219329268292
69,26,0.12229520487804876
69,27,0.12023821646341465
69,28,0.1181812280487805
69,29,0.11612423963414634
69,30,0.1140672512195122
69,31,0.11201026280487805
69,32,0.10995327439024391
69,33,0.10789628597560977
69,34,0.10583929756097561
69,35,0.10378230914634146
69,36,0.1017253207317073
70,12,0.17383826607142858
70,13,0.17047856428571428
70,14,0.16711886250000002
70,15,0.1637591607142857
70,16,0.16039945892857144
70,17,0.15703975714285712
70,18,0.15368005535714288
70,19,0.15032035357142856
70,20,0.14696065178571432
70,21,0.14360095
70,22,0.14154396158536584
70,23,0.1394869731707317
70,24,0.13742998475609755
70,25,0.1353729963414634
70,26,0.1333160079268293
