x,y,reading
62,21,0.0184761
63,20,0.05304909107142857
63,21,0.06104008749999999
63,22,0.06903108392857142
63,23,0.07702208035714286
63,24,0.08501307678571429
64,19,0.08762208214285713
64,20,0.09561307857142856
64,21,0.10360407499999999
64,22,0.11159507142857143
64,23,0.11958606785714285
64,24,0.12757706428571428
64,25,0.1355680607142857
64,26,0.14355905714285713
64,27,0.1515500535714286
64,28,0.15954105
65,18,0.12219507321428572
65,19,0.13018606964285714
65,20,0.13817706607142857
65,21,0.1461680625
65,22,0.15415905892857143
65,23,0.16215005535714286
65,24,0.17014105178571426
65,25,0.17813204821428574
65,26,0.18612304464285714
65,27,0.19411404107142857
65,28,0.2021050375
65,29,0.21009603392857143
65,30,0.21808703035714289
65,31,0.22607802678571431
66,17,0.15676806428571427
66,18,0.1647590607142857
66,19,0.17275005714285713
66,20,0.18074105357142858
66,21,0.18873204999999998
66,22,0.19672304642857144
66,23,0.20471404285714287
66,24,0.21270503928571427
66,25,0.2206960357142857
66,26,0.22868703214285716
66,27,0.23667802857142856
66,28,0.24466902499999998
66,29,0.2526600214285714
66,30,0.26065101785714284
66,31,0.26864201428571427
66,32,0.27663301071428575
66,33,0.2846240071428572
66,34,0.2926150035714286
66,35,0.300606
67,16,0.19134105535714285
67,17,0.19933205178571425
67,18,0.2073230482142857
67,19,0.21531404464285714
67,20,0.22330504107142857
67,21,0.2312960375
67,22,0.23928703392857142
67,23,0.24727803035714288
67,24,0.2552690267857143
67,25,0.2632600232142857
67,26,0.2712510196428572
67,27,0.2792420160714285
67,28,0.2872330125
67,29,0.2952240089285715
67,30,0.30321500535714285
67,31,0.3112060017857143
67,32,0.3162968902439024
67,33,0.31848767073170725
67,34,0.3206784512195121
67,35,0.3228692317073171
68,14,0.21792305
68,15,0.2259140464285714
68,16,0.23390504285714286
68,17,0.24189603928571426
68,18,0.24988703571428572
68,19,0.25787803214285715
68,20,0.2658690285714285
68,21,0.273860025
68,22,0.28185102142857144
68,23,0.28984201785714286
68,24,0.2978330142857143
68,25,0.3058240107142857
68,26,0.3138150071428572
68,27,0.3218060035714285
68,28,0.329797
68,29,0.33198778048780486
68,30,0.3341785609756097
68,31,0.33636934146341463
68,32,0.3385601219512195
68,33,0.3407509024390244
68,34,0.34294168292682925
68,35,0.3451324634146341
68,36,0.347323243902439
69,13,0.25249604107142853
69,14,0.2604870375
69,15,0.2684780339285714
69,16,0.2764690303571428
69,17,0.28446002678571425
69,18,0.29245102321428573
69,19,0.30044201964285716
69,20,0.30843301607142853
69,21,0.31642401249999996
69,22,0.32441500892857145
69,23,0.3324060053571429
69,24,0.34039700178571425
69,25,0.3454878902439024
69,26,0.3476786707317073
69,27,0.3498694512195122
69,28,0.35206023170731704
69,29,0.35425101219512195
69,30,0.35644179268292686
69,31,0.3586325731707317
69,32,0.36082335365853657
69,33,0.3630141341463415
69,34,0.36520491463414634
69,35,0.3673956951219512
69,36,0.3695864756097561
70,12,0.2870690321428572
70,13,0.29506002857142855
70,14,0.30305102500000003
70,15,0.3110420214285714
70,16,0.31903301785714283
70,17,0.32702401428571426
70,18,0.33501501071428574
70,19,0.34300600714285717
70,20,0.3509970035714286
70,21,0.358988
70,22,0.36117878048780483
70,23,0.36336956097560974
70,24,0.3655603414634146
70,25,0.3677511219512195
70,26,0.36994190243902436
70,27,0.3721326829268293
70,28,0.3743234634146342
70,29,0.37651424390243904
70,30,0.3787050243902439
70,31,0.3808958048780488
70,32,0.3830865853658536
70,33,0.3852773658536585
70,34,0.38746814634146337
70,35,0.3896589268292682
70,36,0.39184970731707314
70,37,0.39404048780487805
71,11,0.3216420232142857
71,12,0.32963301964285713
71,13,0.3376240160714285
71,14,0.34561501250000004
71,15,0.3536060089285714
71,16,0.36159700535714284
71,17,0.36958800178571427
71,18,0.37467889024390244
71,19,0.3768696707317073
71,20,0.37906045121951215
71,21,0.381251231707317
71,22,0.383442012195122
71,23,0.38563279268292683
71,24,0.38782357317073174
71,25,0.3900143536585366
71,26,0.3922051341463415
71,27,0.39439591463414636
71,28,0.3965866951219512
71,29,0.39877747560975607
71,30,0.40096825609756104
71,31,0.4031590365853659
71,32,0.40534981707317075
71,33,0.4075405975609756
71,34,0.4097313780487805
71,35,0.4119221585365854
71,36,0.4141129390243902
71,37,0.41630371951219514
71,38,0.4184945
72,10,0.3562150142857143
72,11,0.3642060107142857
72,12,0.37219700714285714
72,13,0.3801880035714285
72,14,0.388179
72,15,0.3903697804878049
72,16,0.39256056097560976
72,17,0.3947513414634146
72,18,0.39694212195121953
72,19,0.39913290243902444
72,20,0.4013236829268293
72,21,0.40351446341463415
72,22,0.405705243902439
72,23,0.4078960243902439
72,24,0.4100868048780488
72,25,0.4122775853658537
72,26,0.41446836585365854
72,27,0.4166591463414634
72,28,0.4188499268292683
72,29,0.42104070731707316
72,30,0.42323148780487807
72,31,0.4254222682926829
72,32,0.4276130487804878
72,33,0.42980382926829275
72,34,0.4319946097560976
72,35,0.43418539024390246
72,36,0.4363761707317073
72,37,0.43856695121951217
72,38,0.4407577317073171
73,9,0.39078800535714286
73,10,0.3987790017857143
73,11,0.40386989024390246
73,12,0.4060606707317073
73,13,0.40825145121951223
73,14,0.4104422317073171
73,15,0.412633012195122
73,16,0.41482379268292685
73,17,0.41701457317073176
73,18,0.4192053536585366
73,19,0.4213961341463416
73,20,0.4235869146341464
73,21,0.42577769512195124
73,22,0.4279684756097561
73,23,0.430159256097561
73,24,0.43235003658536586
73,25,0.43454081707317077
73,26,0.4367315975609757
73,27,0.43892237804878054
73,28,0.44111315853658545
73,29,0.4433039390243903
73,30,0.4454947195121952
73,31,0.4476855
73,32,0.4498762804878049
73,33,0.4520670609756098
73,34,0.4542578414634147
73,35,0.45644862195121955
73,36,0.4586394024390244
73,37,0.4608301829268293
73,38,0.4630209634146342
73,39,0.4652117439024391
74,7,0.41737
74,8,0.4195607804878049
74,9,0.42175156097560973
74,10,0.4239423414634146
74,11,0.42613312195121955
74,12,0.4283239024390244
74,13,0.43051468292682926
74,14,0.4327054634146341
74,15,0.43489624390243903
74,16,0.43708702439024394
74,17,0.4392778048780488
74,18,0.44146858536585365
74,19,0.4436593658536585
74,20,0.4458501463414634
74,21,0.4480409268292683
74,22,0.4502317073170732
74,23,0.4524224878048781
74,24,0.454613268292683
74,25,0.45680404878048786
74,26,0.4589948292682927
74,27,0.46118560975609757
74,28,0.4633763902439024
74,29,0.4655671707317073
74,30,0.46775795121951225
74,31,0.4699487317073171
74,32,0.47213951219512196
74,33,0.47433029268292687
74,34,0.4765210731707317
74,35,0.4787118536585366
74,36,0.4809026341463415
74,37,0.48309341463414635
74,38,0.48528419512195126
74,39,0.4874749756097561
75,7,0.40421285163204745
75,8,0.41922554989154015
75,9,0.4228287342733189
75,10,0.4264319186550976
75,11,0.4300351030368763
75,12,0.4336382874186552
75,13,0.43724147180043393
75,14,0.4408446561822126
75,15,0.44444784056399134
75,16,0.4480510249457701
75,17,0.45165420932754885
75,18,0.4552573937093276
75,19,0.4588605780911063
75,20,0.46246376247288506
75,21,0.4660669468546639
75,22,0.4696701312364425
75,23,0.4732733156182213
75,24,0.4768765
75,25,0.4790672804878049
75,26,0.4812580609756098
75,27,0.48344884146341466
75,28,0.48563962195121957
75,29,0.4878304024390244
75,30,0.4900211829268293
75,31,0.4922119634146342
75,32,0.4944027439024391
75,33,0.49659352439024396
75,34,0.49878430487804887
75,35,0.5009750853658537
75,36,0.5031658658536586
75,37,0.5053566463414635
75,38,0.5075474268292683
75,39,0.5097382073170733
75,40,0.5119289878048782
76,7,0.39105570326409494
76,8,0.415956646884273
76,9,0.4210810997830803
76,10,0.42468428416485904
76,11,0.4282874685466378
76,12,0.43189065292841655
76,13,0.4354938373101952
76,14,0.43909702169197395
76,15,0.4427002060737527
76,16,0.44630339045553147
76,17,0.4499065748373102
76,18,0.453509759219089
76,19,0.45711294360086774
76,20,0.4607161279826465
76,21,0.4643193123644252
76,22,0.46792249674620395
76,23,0.47152568112798277
76,24,0.4751288655097614
76,25,0.47873204989154017
76,26,0.4823352342733189
76,27,0.4859384186550977
76,28,0.4895416030368763
76,29,0.4931447874186552
76,30,0.49674797180043384
76,31,0.5003511561822126
76,32,0.5039543405639914
76,33,0.5075575249457701
76,34,0.5111607093275488
76,35,0.5147638937093276
76,36,0.5183670780911063
76,37,0.521970262472885
76,38,0.5255734468546638
76,39,0.5291766312364425
76,40,0.5327798156182213
76,41,0.536383
77,7,0.37789855489614244
77,8,0.40279949851632046
77,9,0.41933346529284166
77,10,0.4229366496746204
77,11,0.42653983405639917
77,12,0.4301430184381779
77,13,0.4337462028199567
77,14,0.4373493872017354
77,15,0.44095257158351414
77,16,0.44455575596529284
77,17,0.4481589403470716
77,18,0.45176212472885036
77,19,0.4553653091106291
77,20,0.45896849349240787
77,21,0.46257167787418657
77,22,0.46617486225596527
77,23,0.4697780466377441
77,24,0.4733812310195228
77,25,0.47698441540130154
77,26,0.4805875997830803
77,27,0.484190784164859
77,28,0.4877939685466378
77,29,0.49139715292841657
77,30,0.4950003373101952
77,31,0.49860352169197397
77,32,0.5022067060737527
77,33,0.5058098904555315
77,34,0.5094130748373102
77,35,0.513016259219089
77,36,0.5166194436008678
77,37,0.5202226279826464
77,38,0.5238258123644252
77,39,0.5274289967462039
77,40,0.5310321811279827
77,41,0.6275273885542167
78,6,0.3398404629080119
78,7,0.3647414065281899
78,8,0.38964235014836796
78,9,0.414543293768546
78,10,0.4211890151843818
78,11,0.42479219956616054
78,12,0.4283953839479393
78,13,0.431998568329718
78,14,0.4356017527114968
78,15,0.4392049370932755
78,16,0.4428081214750542
78,17,0.44641130585683303
78,18,0.45001449023861173
78,19,0.45361767462039043
78,20,0.45722085900216924
78,21,0.460824043383948
78,22,0.46442722776572665
78,23,0.46803041214750546
78,24,0.47163359652928416
78,25,0.4752367809110629
78,26,0.47883996529284173
78,27,0.48244314967462043
78,28,0.4860463340563992
78,29,0.48964951843817794
78,30,0.49325270281995665
78,31,0.4968558872017354
78,32,0.5004590715835141
78,33,0.5040622559652929
78,34,0.5076654403470717
78,35,0.5112686247288504
78,36,0.514871809110629
78,37,0.5184749934924078
78,38,0.5220781778741865
78,39,0.5256813622559654
78,40,0.5879531927710845
78,41,0.7186717771084339
79,6,0.32668331454005933
79,7,0.3515842581602374
79,8,0.37648520178041545
79,9,0.4013861454005935
79,10,0.41944138069414316
79,11,0.4230445650759219
79,12,0.4266477494577007
79,13,0.4302509338394794
79,14,0.4338541182212582
79,15,0.4374573026030369
79,16,0.4410604869848156
79,17,0.44466367136659435
79,18,0.44826685574837316
79,19,0.45187004013015186
79,20,0.4554732245119306
79,21,0.4590764088937094
79,22,0.46267959327548813
79,23,0.4662827776572669
79,24,0.4698859620390456
79,25,0.4734891464208243
79,26,0.4770923308026031
79,27,0.4806955151843818
79,28,0.48429869956616056
79,29,0.4879018839479394
79,30,0.4915050683297181
79,31,0.4951082527114967
79,32,0.4987114370932756
79,33,0.5023146214750542
79,34,0.505917805856833
79,35,0.5095209902386117
79,36,0.5131241746203905
79,37,0.5167273590021693
79,38,0.520330543383948
79,39,0.5483789969879519
79,40,0.6790975813253013
79,41,0.8098161656626507
79,42,0.9405347500000001
80,6,0.3135261661721068
80,7,0.3384271097922849
80,8,0.36332805341246294
80,9,0.388228997032641
80,10,0.41312994065281905
80,11,0.42129693058568335
80,12,0.42490011496746205
80,13,0.42850329934924075
80,14,0.4321064837310195
80,15,0.4357096681127983
80,16,0.4393128524945771
80,17,0.44291603687635583
80,18,0.4465192212581345
80,19,0.4501224056399133
80,20,0.45372559002169205
80,21,0.4573287744034707
80,22,0.4609319587852495
80,23,0.4645351431670282
80,24,0.46813832754880697
80,25,0.4717415119305857
80,26,0.47534469631236453
80,27,0.4789478806941432
80,28,0.48255106507592194
80,29,0.4861542494577007
80,30,0.48975743383947945
80,31,0.4933606182212582
80,32,0.4969638026030369
80,33,0.5005669869848157
80,34,0.5041701713665945
80,35,0.5077733557483731
80,36,0.5113765401301519
80,37,0.5149797245119306
80,38,0.5185829088937093
80,39,0.6395233855421687
80,40,0.7702419698795182
80,41,0.9009605542168676
80,42,1.031679138554217
81,6,0.3003690178041543
81,7,0.3252699614243324
81,8,0.35017090504451037
81,9,0.37507184866468846
81,10,0.3999727922848665
81,11,0.4195492960954447
81,12,0.4231524804772234
81,13,0.4267556648590022
81,14,0.43035884924078094
81,15,0.43396203362255964
81,16,0.43756521800433845
81,17,0.4411684023861172
81,18,0.44477158676789585
81,19,0.4483747711496746
81,20,0.45197795553145337
81,21,0.4555811399132321
81,22,0.4591843242950109
81,23,0.46278750867678964
81,24,0.4663906930585684
81,25,0.46999387744034715
81,26,0.47359706182212585
81,27,0.4772002462039046
81,28,0.4808034305856833
81,29,0.4844066149674621
81,30,0.48800979934924077
81,31,0.4916129837310196
81,32,0.49521616811279834
81,33,0.49881935249457704
81,34,0.5024225368763559
81,35,0.5060257212581345
81,36,0.5096289056399133
81,37,0.513232090021692
81,38,0.5999491897590361
81,39,0.7306677740963855
81,40,0.8613863584337349
81,41,0.9921049427710844
81,42,1.1228235271084337
82,5,0.2623109258160237
82,6,0.2872118694362018
82,7,0.31211281305637983
82,8,0.3370137566765578
82,9,0.36191470029673595
82,10,0.386815643916914
82,11,0.411716587537092
82,12,0.4214048459869848
82,13,0.42500803036876356
82,14,0.42861121475054237
82,15,0.43221439913232107
82,16,0.4358175835140998
82,17,0.4394207678958786
82,18,0.4430239522776573
82,19,0.44662713665943604
82,20,0.45023032104121474
82,21,0.4538335054229936
82,22,0.4574366898047723
82,23,0.461039874186551
82,24,0.46464305856832977
82,25,0.46824624295010847
82,26,0.47184942733188723
82,27,0.47545261171366604
82,28,0.4790557960954447
82,29,0.48265898047722344
82,30,0.4862621648590022
82,31,0.4898653492407809
82,32,0.4934685336225597
82,33,0.49707171800433847
82,34,0.5006749023861172
82,35,0.504278086767896
82,36,0.5078812711496746
82,37,0.5603749939759036
82,38,0.6910935783132532
82,39,0.8218121626506023
82,40,0.9525307469879518
82,41,1.083249331325301
82,42,1.2139679156626506
82,43,1.3446865
83,5,0.2491537774480712
83,6,0.27405472106824924
83,7,0.2989556646884273
83,8,0.3238566083086053
83,9,0.3487575519287834
83,10,0.37365849554896147
83,11,0.39855943916913944
83,12,0.41965721149674623
83,13,0.42326039587852493
83,14,0.42686358026030374
83,15,0.4304667646420825
83,16,0.4340699490238612
83,17,0.43767313340563996
83,18,0.44127631778741866
83,19,0.44487950216919736
83,20,0.4484826865509761
83,21,0.4520858709327549
83,22,0.4556890553145337
83,23,0.4592922396963124
83,24,0.46289542407809114
83,25,0.46649860845986985
83,26,0.4701017928416486
83,27,0.47370497722342736
83,28,0.4773081616052061
83,29,0.4809113459869848
83,30,0.4845145303687635
