x,y,reading
62,21,0.0642564
63,20,0.10605490000000001
63,21,0.12004710000000002
63,22,0.13403930000000003
63,23,0.1480315
63,24,0.16202370000000002
64,19,0.1478534
64,20,0.16184560000000003
64,21,0.17583780000000004
64,22,0.18983
64,23,0.20382220000000004
64,24,0.21781440000000002
64,25,0.23180660000000003
64,26,0.24579880000000004
64,27,0.259791
64,28,0.2737832
65,18,0.1896519
65,19,0.2036441
65,20,0.2176363
65,21,0.23162850000000001
65,22,0.24562070000000003
65,23,0.25961290000000004
65,24,0.2736051
65,25,0.28759730000000006
65,26,0.30158950000000007
65,27,0.31558169999999997
65,28,0.32957390000000003
65,29,0.34356610000000004
65,30,0.35755830000000005
65,31,0.37155050000000006
66,17,0.2314504
66,18,0.2454426
66,19,0.2594348
66,20,0.27342700000000003
66,21,0.28741920000000004
66,22,0.30141140000000005
66,23,0.3154036
66,24,0.3293958
66,25,0.343388
66,26,0.35738020000000004
66,27,0.37137240000000005
66,28,0.38536460000000006
66,29,0.39935680000000007
66,30,0.4133490000000001
66,31,0.4273412000000001
66,32,0.44133340000000004
66,33,0.45532560000000005
66,34,0.46931780000000006
66,35,0.48331
67,16,0.2732489
67,17,0.28724109999999997
67,18,0.3012333
67,19,0.3152255
67,20,0.32921769999999995
67,21,0.3432099
67,22,0.3572021
67,23,0.37119430000000003
67,24,0.38518650000000004
67,25,0.39917870000000005
67,26,0.41317090000000006
67,27,0.4271631
67,28,0.44115530000000003
67,29,0.45514750000000004
67,30,0.46913970000000005
67,31,0.48313190000000006
67,32,0.49631202439024386
67,33,0.5086800731707317
67,34,0.5210481219512195
67,35,0.5334161707317073
68,14,0.3010552
68,15,0.31504740000000003
68,16,0.3290396
68,17,0.3430318
68,18,0.357024
68,19,0.37101619999999996
68,20,0.38500840000000003
68,21,0.39900060000000004
68,22,0.41299280000000005
68,23,0.42698500000000006
68,24,0.44097720000000007
68,25,0.4549694000000001
68,26,0.46896160000000003
68,27,0.4829538
68,28,0.49694600000000005
68,29,0.5093140487804878
68,30,0.5216820975609756
68,31,0.5340501463414635
68,32,0.5464181951219512
68,33,0.558786243902439
68,34,0.5711542926829268
68,35,0.5835223414634146
