x,y,reading
62,21,0.0394546
63,20,0.05480884285714286
63,21,0.0539051
63,22,0.05300135714285714
63,23,0.052097614285714286
63,24,0.05119387142857143
64,19,0.0701630857142857
64,20,0.06925934285714286
64,21,0.06835559999999999
64,22,0.06745185714285713
64,23,0.06654811428571429
64,24,0.06564437142857144
64,25,0.06474062857142857
64,26,0.06383688571428572
64,27,0.06293314285714285
64,28,0.0620294
65,18,0.08551732857142857
65,19,0.0846135857142857
65,20,0.08370984285714286
65,21,0.08280610000000001
65,22,0.08190235714285715
65,23,0.08099861428571428
65,24,0.08009487142857143
65,25,0.07919112857142857
65,26,0.07828738571428573
65,27,0.07738364285714286
65,28,0.0764799
65,29,0.07557615714285715
65,30,0.07467241428571429
65,31,0.07376867142857145
66,17,0.10087157142857142
66,18,0.09996782857142858
66,19,0.09906408571428571
66,20,0.09816034285714285
66,21,0.0972566
66,22,0.09635285714285713
66,23,0.09544911428571429
66,24,0.09454537142857143
66,25,0.09364162857142858
66,26,0.09273788571428573
66,27,0.09183414285714286
66,28,0.09093040000000001
66,29,0.09002665714285715
66,30,0.0891229142857143
66,31,0.08821917142857144
66,32,0.08731542857142857
66,33,0.08641168571428573
66,34,0.08550794285714287
66,35,0.0846042
67,16,0.1162258142857143
67,17,0.11532207142857141
67,18,0.11441832857142856
67,19,0.11351458571428572
67,20,0.11261084285714285
67,21,0.1117071
67,22,0.11080335714285713
67,23,0.10989961428571429
67,24,0.10899587142857142
67,25,0.10809212857142858
67,26,0.10718838571428572
67,27,0.10628464285714284
67,28,0.1053809
67,29,0.10447715714285716
67,30,0.10357341428571429
67,31,0.10266967142857145
67,32,0.12197913902439009
67,33,0.1615018170731706
67,34,0.2010244951219511
67,35,0.24054717317073165
68,14,0.13248379999999998
68,15,0.13158005714285714
68,16,0.13067631428571427
68,17,0.1297725714285714
68,18,0.12886882857142856
68,19,0.1279650857142857
68,20,0.12706134285714285
68,21,0.1261576
68,22,0.12525385714285714
68,23,0.1243501142857143
68,24,0.12344637142857143
68,25,0.12254262857142857
68,26,0.12163888571428572
68,27,0.12073514285714285
68,28,0.1198314
68,29,0.15935407804878052
68,30,0.19887675609756103
68,31,0.23839943414634157
68,32,0.2779221121951219
68,33,0.31744479024390243
68,34,0.35696746829268294
68,35,0.39649014634146346
68,36,0.436012824390244
69,13,0.14783804285714286
69,14,0.1469343
69,15,0.14603055714285712
69,16,0.14512681428571428
69,17,0.14422307142857144
69,18,0.14331932857142857
69,19,0.1424155857142857
69,20,0.14151184285714286
69,21,0.14060809999999999
69,22,0.13970435714285714
69,23,0.1388006142857143
69,24,0.13789687142857143
69,25,0.15720633902439016
69,26,0.1967290170731707
69,27,0.2362516951219511
69,28,0.2757743731707316
69,29,0.3152970512195122
69,30,0.35481972926829264
69,31,0.3943424073170732
69,32,0.43386508536585355
69,33,0.47338776341463407
69,34,0.5129104414634146
69,35,0.5524331195121952
69,36,0.5919557975609756
70,12,0.16319228571428568
70,13,0.16228854285714284
70,14,0.1613848
70,15,0.16048105714285715
70,16,0.15957731428571428
70,17,0.1586735714285714
70,18,0.15776982857142857
70,19,0.1568660857142857
70,20,0.15596234285714286
70,21,0.1550586
70,22,0.19458127804878042
70,23,0.23410395609756096
70,24,0.2736266341463415
70,25,0.3131493121951219
70,26,0.35267199024390244
70,27,0.39219466829268285
70,28,0.4317173463414634
70,29,0.47124002439024393
70,30,0.5107627024390244
70,31,0.550285380487805
70,32,0.5898080585365852
70,33,0.6293307365853658
70,34,0.6688534146341464
70,35,0.7083760926829269
70,36,0.7478987707317074
70,37,0.7874214487804878
71,11,0.17854652857142855
71,12,0.1776427857142857
71,13,0.17673904285714284
71,14,0.17583529999999997
71,15,0.17493155714285713
71,16,0.1740278142857143
71,17,0.1731240714285714
71,18,0.19243353902439025
71,19,0.2319562170731708
71,20,0.2714788951219512
71,21,0.31100157317073174
71,22,0.3505242512195122
71,23,0.39004692926829265
71,24,0.42956960731707317
71,25,0.4690922853658537
71,26,0.5086149634146342
71,27,0.5481376414634146
71,28,0.5876603195121951
71,29,0.6271829975609756
71,30,0.6667056756097562
71,31,0.7062283536585368
71,32,0.745751031707317
71,33,0.7852737097560976
71,34,0.8247963878048781
71,35,0.8643190658536586
71,36,0.9038417439024392
71,37,0.9433644219512195
71,38,0.9828871
72,10,0.1939007714285714
72,11,0.19299702857142859
72,12,0.1920932857142857
72,13,0.19118954285714282
72,14,0.1902858
72,15,0.22980847804878046
72,16,0.269331156097561
72,17,0.3088538341463414
72,18,0.34837651219512195
72,19,0.3878991902439025
72,20,0.4274218682926829
72,21,0.46694454634146343
72,22,0.5064672243902438
72,23,0.5459899024390245
72,24,0.585512580487805
72,25,0.6250352585365854
72,26,0.6645579365853659
72,27,0.7040806146341463
72,28,0.7436032926829268
72,29,0.7831259707317073
72,30,0.8226486487804878
72,31,0.8621713268292683
72,32,0.9016940048780487
72,33,0.9412166829268293
72,34,0.9807393609756098
72,35,1.0202620390243902
72,36,1.059784717073171
72,37,1.0993073951219512
72,38,1.1388300731707315
73,9,0.20925501428571427
73,10,0.20835127142857143
73,11,0.22766073902439024
73,12,0.2671834170731707
73,13,0.30670609512195124
73,14,0.34622877317073175
73,15,0.3857514512195122
73,16,0.42527412926829267
73,17,0.4647968073170732
73,18,0.5043194853658537
73,19,0.5438421634146342
73,20,0.5833648414634146
73,21,0.6228875195121951
73,22,0.6624101975609755
73,23,0.701932875609756
73,24,0.7414555536585367
73,25,0.7809782317073171
73,26,0.8205009097560976
73,27,0.860023587804878
73,28,0.8995462658536585
73,29,0.9390689439024391
73,30,0.9785916219512196
73,31,1.0181143000000001
73,32,1.0576369780487807
73,33,1.097159656097561
73,34,1.1366823341463415
73,35,1.176205012195122
73,36,1.2157276902439025
73,37,1.255250368292683
73,38,1.2947730463414635
73,39,1.334295724390244
74,7,0.225513
74,8,0.2650356780487805
74,9,0.304558356097561
74,10,0.34408103414634145
74,11,0.38360371219512196
74,12,0.4231263902439024
74,13,0.46264906829268293
74,14,0.5021717463414634
74,15,0.541694424390244
74,16,0.5812171024390244
74,17,0.6207397804878049
74,18,0.6602624585365854
74,19,0.6997851365853658
74,20,0.7393078146341463
74,21,0.7788304926829269
74,22,0.8183531707317073
74,23,0.8578758487804878
74,24,0.8973985268292684
74,25,0.9369212048780489
74,26,0.9764438829268293
74,27,1.01596656097561
74,28,1.0554892390243902
74,29,1.0950119170731707
74,30,1.1345345951219512
74,31,1.1740572731707317
74,32,1.213579951219512
74,33,1.2531026292682927
74,34,1.2926253073170733
74,35,1.332147985365854
74,36,1.3716706634146343
74,37,1.4111933414634148
74,38,1.450716019512195
74,39,1.4902386975609756
75,7,0.22982792284866468
75,8,0.25407791648590017
75,9,0.3040318904555315
75,10,0.35398586442516267
75,11,0.40393983839479386
75,12,0.4538938123644252
75,13,0.5038477863340565
75,14,0.5538017603036876
75,15,0.6037557342733189
75,16,0.6537097082429502
75,17,0.7036636822125815
75,18,0.7536176561822125
75,19,0.8035716301518437
75,20,0.8535256041214749
75,21,0.9034795780911064
75,22,0.9534335520607375
75,23,1.0033875260303686
75,24,1.0533415
75,25,1.0928641780487804
75,26,1.132386856097561
75,27,1.1719095341463412
75,28,1.2114322121951218
75,29,1.2509548902439023
75,30,1.2904775682926832
75,31,1.3300002463414637
75,32,1.369522924390244
75,33,1.4090456024390243
75,34,1.4485682804878048
75,35,1.4880909585365854
75,36,1.5276136365853659
75,37,1.5671363146341462
75,38,1.6066589926829267
75,39,1.6461816707317072
75,40,1.685704348780488
76,7,0.23414284569732935
76,8,0.23611605637982191
76,9,0.28264283297180043
76,10,0.3325968069414317
76,11,0.3825507809110629
76,12,0.4325047548806941
76,13,0.4824587288503253
76,14,0.5324127028199566
76,15,0.5823666767895879
76,16,0.6323206507592191
76,17,0.6822746247288505
76,18,0.7322285986984816
76,19,0.7821825726681128
76,20,0.8321365466377441
76,21,0.8820905206073753
76,22,0.9320444945770064
76,23,0.9819984685466377
76,24,1.031952442516269
76,25,1.0819064164859002
76,26,1.1318603904555316
76,27,1.1818143644251629
76,28,1.231768338394794
76,29,1.2817223123644252
76,30,1.3316762863340563
76,31,1.3816302603036876
76,32,1.431584234273319
76,33,1.4815382082429498
76,34,1.5314921822125813
76,35,1.5814461561822126
76,36,1.6314001301518437
76,37,1.681354104121475
76,38,1.7313080780911063
76,39,1.7812620520607374
76,40,1.8312160260303687
76,41,1.88117
77,7,0.23845776854599404
77,8,0.24043097922848664
77,9,0.2612537754880694
77,10,0.31120774945770063
77,11,0.3611617234273319
77,12,0.41111569739696313
