x,y,reading
62,21,0.42001
63,20,0.4165835267857143
63,21,0.4107956875
63,22,0.4050078482142857
63,23,0.39922000892857146
63,24,0.39343216964285715
64,19,0.4131570535714285
64,20,0.4073692142857143
64,21,0.401581375
64,22,0.39579353571428566
64,23,0.3900056964285714
64,24,0.38421785714285717
64,25,0.3784300178571428
64,26,0.37264217857142856
64,27,0.3668543392857142
64,28,0.36106649999999996
65,18,0.4097305803571428
65,19,0.4039427410714285
65,20,0.39815490178571433
65,21,0.3923670625
65,22,0.38657922321428567
65,23,0.3807913839285714
65,24,0.3750035446428571
65,25,0.3692157053571428
65,26,0.3634278660714286
65,27,0.35764002678571427
65,28,0.35185218749999997
65,29,0.34606434821428567
65,30,0.3402765089285714
65,31,0.3344886696428572
66,17,0.40630410714285714
66,18,0.4005162678571428
66,19,0.39472842857142854
66,20,0.3889405892857143
66,21,0.38315275
66,22,0.3773649107142857
66,23,0.37157707142857144
66,24,0.36578923214285713
66,25,0.36000139285714283
66,26,0.3542135535714286
66,27,0.3484257142857143
66,28,0.342637875
66,29,0.3368500357142857
66,30,0.33106219642857143
66,31,0.32527435714285713
66,32,0.3194865178571428
66,33,0.3136986785714285
66,34,0.3079108392857143
66,35,0.302123
67,16,0.40287763392857145
67,17,0.3970897946428571
67,18,0.3913019553571428
67,19,0.3855141160714286
67,20,0.3797262767857143
67,21,0.3739384375
67,22,0.36815059821428564
67,23,0.3623627589285714
67,24,0.35657491964285715
67,25,0.3507870803571428
67,26,0.34499924107142854
67,27,0.3392114017857143
67,28,0.3334235625
67,29,0.3276357232142857
67,30,0.3218478839285714
67,31,0.31606004464285714
67,32,0.3610604634146337
67,33,0.45684914024390205
67,34,0.5526378170731705
67,35,0.6484264939024389
68,14,0.405239
68,15,0.39945116071428566
68,16,0.3936633214285714
68,17,0.38787548214285716
68,18,0.3820876428571428
68,19,0.37629980357142856
68,20,0.3705119642857143
68,21,0.36472412499999995
68,22,0.35893628571428565
68,23,0.35314844642857146
68,24,0.34736060714285716
68,25,0.3415727678571428
68,26,0.3357849285714285
68,27,0.3299970892857143
68,28,0.32420925
68,29,0.4199979268292684
68,30,0.5157866036585367
68,31,0.6115752804878051
68,32,0.707363957317073
68,33,0.8031526341463414
68,34,0.8989413109756097
68,35,0.9947299878048781
68,36,1.0905186646341465
69,13,0.4018125267857143
69,14,0.39602468749999997
69,15,0.3902368482142857
69,16,0.3844490089285714
69,17,0.3786611696428571
69,18,0.3728733303571428
69,19,0.3670854910714285
69,20,0.36129765178571427
69,21,0.35550981249999997
69,22,0.34972197321428566
69,23,0.3439341339285714
69,24,0.33814629464285717
69,25,0.3831467134146339
69,26,0.4789353902439023
69,27,0.5747240670731704
69,28,0.6705127439024389
69,29,0.7663014207317072
69,30,0.8620900975609755
69,31,0.9578787743902439
69,32,1.0536674512195119
69,33,1.14945612804878
69,34,1.2452448048780485
69,35,1.341033481707317
69,36,1.4368221585365855
70,12,0.3983860535714286
70,13,0.3925982142857143
70,14,0.386810375
70,15,0.3810225357142857
70,16,0.37523469642857143
70,17,0.36944685714285713
70,18,0.36365901785714283
70,19,0.3578711785714285
70,20,0.3520833392857143
70,21,0.3462955
70,22,0.44208417682926815
70,23,0.5378728536585364
70,24,0.6336615304878048
70,25,0.7294502073170731
70,26,0.8252388841463414
70,27,0.9210275609756096
70,28,1.016816237804878
70,29,1.1126049146341461
70,30,1.2083935914634147
70,31,1.3041822682926831
70,32,1.3999709451219509
70,33,1.495759621951219
70,34,1.5915482987804879
70,35,1.687336975609756
70,36,1.7831256524390244
70,37,1.8789143292682924
71,11,0.39495958035714285
71,12,0.38917174107142855
71,13,0.3833839017857143
71,14,0.3775960625
71,15,0.3718082232142857
71,16,0.36602038392857145
71,17,0.36023254464285714
71,18,0.4052329634146342
71,19,0.5010216402439025
71,20,0.5968103170731707
71,21,0.6925989939024391
71,22,0.7883876707317072
71,23,0.8841763475609755
71,24,0.979965024390244
71,25,1.075753701219512
71,26,1.1715423780487804
71,27,1.2673310548780485
71,28,1.3631197317073167
71,29,1.4589084085365855
71,30,1.5546970853658537
71,31,1.650485762195122
71,32,1.74627443902439
71,33,1.8420631158536585
71,34,1.9378517926829268
71,35,2.033640469512195
71,36,2.1294291463414634
71,37,2.225217823170731
71,38,2.3210064999999998
72,10,0.39153310714285716
72,11,0.38574526785714286
72,12,0.37995742857142856
72,13,0.37416958928571425
72,14,0.36838174999999995
72,15,0.46417042682926823
72,16,0.5599591036585365
72,17,0.6557477804878048
72,18,0.7515364573170731
72,19,0.8473251341463415
72,20,0.9431138109756096
72,21,1.038902487804878
72,22,1.1346911646341462
72,23,1.2304798414634144
72,24,1.326268518292683
72,25,1.4220571951219512
72,26,1.5178458719512193
72,27,1.6136345487804875
72,28,1.709423225609756
72,29,1.805211902439024
72,30,1.9010005792682925
72,31,1.9967892560975609
72,32,2.092577932926829
72,33,2.1883666097560974
72,34,2.284155286585366
72,35,2.3799439634146338
72,36,2.475732640243902
72,37,2.5715213170731706
72,38,2.6673099939024385
73,9,0.3881066339285714
73,10,0.3823187946428572
73,11,0.4273192134146341
73,12,0.5231078902439024
73,13,0.6188965670731708
73,14,0.7146852439024389
73,15,0.8104739207317072
73,16,0.9062625975609755
73,17,1.0020512743902437
73,18,1.097839951219512
73,19,1.1936286280487804
73,20,1.2894173048780486
73,21,1.3852059817073168
73,22,1.4809946585365852
73,23,1.5767833353658536
73,24,1.6725720121951217
73,25,1.76836068902439
73,26,1.8641493658536583
73,27,1.9599380426829265
73,28,2.0557267195121947
73,29,2.1515153963414635
73,30,2.2473040731707314
73,31,2.3430927500000003
73,32,2.4388814268292682
73,33,2.534670103658536
73,34,2.630458780487805
73,35,2.7262474573170734
73,36,2.8220361341463414
73,37,2.9178248109756098
73,38,3.0136134878048777
73,39,3.1094021646341465
74,7,0.390468
74,8,0.48625667682926826
74,9,0.5820453536585366
74,10,0.6778340304878048
74,11,0.7736227073170732
74,12,0.8694113841463414
74,13,0.9652000609756097
74,14,1.0609887378048781
74,15,1.1567774146341463
74,16,1.2525660914634145
74,17,1.3483547682926829
74,18,1.4441434451219513
74,19,1.5399321219512194
74,20,1.6357207987804878
74,21,1.731509475609756
74,22,1.8272981524390242
74,23,1.9230868292682926
74,24,2.018875506097561
74,25,2.114664182926829
74,26,2.210452859756097
74,27,2.306241536585366
74,28,2.402030213414634
74,29,2.4978188902439022
74,30,2.593607567073171
74,31,2.6893962439024386
74,32,2.785184920731707
74,33,2.880973597560976
74,34,2.9767622743902433
74,35,3.072550951219512
74,36,3.1683396280487806
74,37,3.264128304878048
74,38,3.359916981707317
74,39,3.455705658536585
75,7,0.39576796439169143
75,8,0.45620022342733185
75,9,0.5755113969631236
75,10,0.6948225704989153
75,11,0.814133744034707
75,12,0.9334449175704989
75,13,1.0527560911062905
75,14,1.1720672646420822
75,15,1.2913784381778741
75,16,1.4106896117136658
75,17,1.5300007852494575
75,18,1.6493119587852494
75,19,1.7686231323210408
75,20,1.8879343058568328
75,21,2.0072454793926244
75,22,2.126556652928416
75,23,2.2458678264642082
75,24,2.3651789999999995
75,25,2.4609676768292683
75,26,2.5567563536585363
75,27,2.6525450304878047
75,28,2.748333707317073
75,29,2.844122384146341
75,30,2.9399110609756094
75,31,3.035699737804878
75,32,3.1314884146341457
75,33,3.227277091463414
75,34,3.3230657682926825
75,35,3.4188544451219514
75,36,3.5146431219512193
75,37,3.6104317987804873
75,38,3.706220475609756
75,39,3.802009152439024
75,40,3.8977978292682924
76,7,0.4010679287833828
76,8,0.4104717952522255
76,9,0.5219324468546638
76,10,0.6412436203904555
76,11,0.7605547939262473
76,12,0.879865967462039
76,13,0.9991771409978306
76,14,1.1184883145336224
76,15,1.237799488069414
76,16,1.3571106616052058
76,17,1.4764218351409977
76,18,1.5957330086767896
76,19,1.715044182212581
76,20,1.834355355748373
76,21,1.9536665292841648
76,22,2.0729777028199563
76,23,2.1922888763557484
76,24,2.3116000498915397
76,25,2.4309112234273313
76,26,2.550222396963123
76,27,2.6695335704989147
76,28,2.788844744034707
76,29,2.9081559175704985
76,30,3.02746709110629
76,31,3.146778264642082
76,32,3.2660894381778736
76,33,3.3854006117136657
76,34,3.5047117852494574
76,35,3.6240229587852495
76,36,3.7433341323210403
76,37,3.862645305856832
76,38,3.981956479392624
76,39,4.101267652928416
76,40,4.220578826464208
76,41,4.33989
77,7,0.40636789317507416
77,8,0.4157717596439169
77,9,0.46835349674620386
77,10,0.5876646702819956
77,11,0.7069758438177873
77,12,0.8262870173535791
77,13,0.9455981908893709
77,14,1.0649093644251626
77,15,1.1842205379609543
77,16,1.303531711496746
77,17,1.4228428850325379
77,18,1.5421540585683298
77,19,1.6614652321041212
77,20,1.7807764056399131
77,21,1.9000875791757046
77,22,2.0193987527114965
77,23,2.138709926247288
77,24,2.2580210997830794
77,25,2.3773322733188715
77,26,2.496643446854663
77,27,2.6159546203904553
77,28,2.735265793926247
77,29,2.8545769674620387
77,30,2.9738881409978304
77,31,3.093199314533622
77,32,3.212510488069414
77,33,3.331821661605206
77,34,3.4511328351409976
77,35,3.5704440086767892
77,36,3.6897551822125805
77,37,3.8090663557483726
77,38,3.9283775292841643
77,39,4.047688702819956
77,40,4.166999876355748
77,41,4.161667771084336
78,6,0.4022639910979229
78,7,0.41166785756676555
78,8,0.42107172403560833
78,9,0.43047559050445106
78,10,0.5340857201735357
78,11,0.6533968937093275
78,12,0.7727080672451192
78,13,0.8920192407809109
78,14,1.0113304143167028
78,15,1.1306415878524945
78,16,1.2499527613882861
78,17,1.369263934924078
78,18,1.4885751084598697
78,19,1.6078862819956612
78,20,1.727197455531453
78,21,1.846508629067245
78,22,1.9658198026030367
78,23,2.0851309761388284
78,24,2.2044421496746196
78,25,2.3237533232104113
78,26,2.4430644967462034
78,27,2.5623756702819955
78,28,2.681686843817787
78,29,2.8009980173535793
78,30,2.9203091908893706
78,31,3.0396203644251623
78,32,3.1589315379609544
78,33,3.2782427114967456
78,34,3.3975538850325377
78,35,3.5168650585683294
78,36,3.6361762321041207
78,37,3.755487405639913
78,38,3.8747985791757045
78,39,3.9941097527114966
78,40,4.034698855421686
78,41,3.983445542168674
79,6,0.4075639554896142
79,7,0.4169678219584569
79,8,0.4263716884272998
79,9,0.4357755548961424
79,10,0.4805067700650759
79,11,0.5998179436008677
79,12,0.7191291171366594
79,13,0.8384402906724511
79,14,0.9577514642082429
79,15,1.0770626377440347
79,16,1.1963738112798263
79,17,1.315684984815618
79,18,1.43499615835141
79,19,1.5543073318872016
79,20,1.6736185054229933
79,21,1.7929296789587852
79,22,1.9122408524945766
79,23,2.0315520260303686
79,24,2.1508631995661602
79,25,2.270174373101952
79,26,2.389485546637744
79,27,2.5087967201735357
79,28,2.6281078937093274
79,29,2.7474190672451195
79,30,2.8667302407809108
79,31,2.9860414143167024
79,32,3.1053525878524937
79,33,3.2246637613882854
79,34,3.3439749349240775
79,35,3.463286108459869
79,36,3.582597281995661
79,37,3.7019084555314525
79,38,3.821219629067244
79,39,3.9077299397590357
79,40,3.8564766265060237
79,41,3.8052233132530118
79,42,3.7539699999999994
80,6,0.41286391988130566
80,7,0.42226778635014833
80,8,0.4316716528189911
80,9,0.4410755192878338
80,10,0.45047938575667656
80,11,0.5462389934924078
80,12,0.6655501670281996
80,13,0.7848613405639913
