x,y,reading
62,21,0.174249
63,20,0.1611392955357143
63,21,0.16002661874999996
63,22,0.15891394196428568
63,23,0.1578012651785714
63,24,0.15668858839285713
64,19,0.14802959107142855
64,20,0.1469169142857143
64,21,0.1458042375
64,22,0.14469156071428568
64,23,0.14357888392857143
64,24,0.14246620714285715
64,25,0.14135353035714282
64,26,0.14024085357142857
64,27,0.13912817678571426
64,28,0.13801549999999999
65,18,0.13491988660714285
65,19,0.13380720982142855
65,20,0.1326945330357143
65,21,0.13158185625
65,22,0.13046917946428568
65,23,0.12935650267857143
65,24,0.12824382589285716
65,25,0.12713114910714285
65,26,0.12601847232142857
65,27,0.12490579553571426
65,28,0.12379311874999999
65,29,0.12268044196428571
65,30,0.12156776517857143
65,31,0.12045508839285712
66,17,0.12181018214285715
66,18,0.12069750535714284
66,19,0.11958482857142855
66,20,0.11847215178571428
66,21,0.11735947499999999
66,22,0.1162467982142857
66,23,0.1151341214285714
66,24,0.11402144464285716
66,25,0.11290876785714285
66,26,0.11179609107142856
66,27,0.1106834142857143
66,28,0.10957073749999999
66,29,0.10845806071428568
66,30,0.10734538392857143
66,31,0.10623270714285712
66,32,0.10512003035714285
66,33,0.10400735357142857
66,34,0.10289467678571426
66,35,0.101782
67,16,0.10870047767857142
67,17,0.10758780089285715
67,18,0.10647512410714284
67,19,0.10536244732142858
67,20,0.10424977053571428
67,21,0.10313709374999999
67,22,0.10202441696428569
67,23,0.10091174017857142
67,24,0.09979906339285714
67,25,0.09868638660714285
67,26,0.09757370982142856
67,27,0.0964610330357143
67,28,0.09534835625
67,29,0.09423567946428568
67,30,0.09312300267857142
67,31,0.09201032589285714
67,32,0.10727079390243889
67,33,0.13890440670731696
67,34,0.17053801951219505
67,35,0.2021716323170731
68,14,0.09670345
68,15,0.09559077321428569
68,16,0.09447809642857143
68,17,0.09336541964285715
68,18,0.09225274285714286
68,19,0.09114006607142858
68,20,0.0900273892857143
68,21,0.08891471249999999
68,22,0.08780203571428569
68,23,0.08668935892857142
68,24,0.08557668214285714
68,25,0.08446400535714284
68,26,0.08335132857142857
68,27,0.0822386517857143
68,28,0.081125975
68,29,0.11275958780487808
68,30,0.14439320060975616
68,31,0.17602681341463422
68,32,0.20766042621951217
68,33,0.23929403902439023
68,34,0.2709276518292683
68,35,0.3025612646341464
68,36,0.3341948774390245
69,13,0.08359374553571429
69,14,0.08248106875
69,15,0.08136839196428572
69,16,0.08025571517857143
69,17,0.07914303839285713
69,18,0.07803036160714286
69,19,0.07691768482142858
69,20,0.0758050080357143
69,21,0.07469233125
69,22,0.07357965446428569
69,23,0.07246697767857141
69,24,0.07135430089285714
69,25,0.08661476890243897
69,26,0.11824838170731704
69,27,0.14988199451219505
69,28,0.1815156073170731
69,29,0.2131492201219512
69,30,0.24478283292682926
69,31,0.27641644573170737
69,32,0.3080500585365853
69,33,0.3396836713414633
69,34,0.37131728414634146
69,35,0.40295089695121955
69,36,0.4345845097560976
70,12,0.07048404107142857
70,13,0.06937136428571429
70,14,0.0682586875
70,15,0.06714601071428572
70,16,0.06603333392857143
70,17,0.06492065714285715
70,18,0.06380798035714284
70,19,0.06269530357142857
70,20,0.06158262678571427
70,21,0.060469949999999995
70,22,0.09210356280487801
70,23,0.12373717560975607
70,24,0.15537078841463417
70,25,0.18700440121951215
70,26,0.21863801402439023
70,27,0.25027162682926823
70,28,0.28190523963414627
70,29,0.3135388524390244
70,30,0.3451724652439025
70,31,0.3768060780487806
70,32,0.4084396908536585
70,33,0.4400733036585366
70,34,0.4717069164634146
70,35,0.5033405292682926
70,36,0.5349741420731707
70,37,0.5666077548780487
71,11,0.057374336607142855
71,12,0.056261659821428577
71,13,0.05514898303571429
71,14,0.05403630625
71,15,0.05292362946428572
71,16,0.05181095267857143
71,17,0.05069827589285715
71,18,0.06595874390243904
71,19,0.09759235670731711
71,20,0.12922596951219512
71,21,0.1608595823170732
71,22,0.1924931951219512
71,23,0.22412680792682926
71,24,0.25576042073170735
71,25,0.2873940335365853
71,26,0.31902764634146347
71,27,0.35066125914634144
71,28,0.38229487195121953
71,29,0.41392848475609756
71,30,0.4455620975609757
71,31,0.4771957103658538
71,32,0.5088293231707317
71,33,0.5404629359756097
71,34,0.5720965487804878
71,35,0.603730161585366
71,36,0.6353637743902439
71,37,0.6669973871951219
71,38,0.698631
72,10,0.04426463214285714
72,11,0.04315195535714286
72,12,0.04203927857142858
72,13,0.0409266017857143
72,14,0.039813925
72,15,0.07144753780487803
72,16,0.10308115060975608
72,17,0.13471476341463412
72,18,0.1663483762195122
72,19,0.1979819890243903
72,20,0.2296156018292683
72,21,0.26124921463414635
72,22,0.29288282743902433
72,23,0.3245164402439024
72,24,0.35615005304878056
72,25,0.38778366585365853
72,26,0.4194172786585366
72,27,0.45105089146341454
72,28,0.4826845042682926
72,29,0.5143181170731707
72,30,0.5459517298780487
72,31,0.5775853426829268
72,32,0.6092189554878047
72,33,0.6408525682926829
72,34,0.672486181097561
72,35,0.7041197939024391
72,36,0.735753406707317
72,37,0.767387019512195
72,38,0.7990206323170731
73,9,0.031154927678571427
73,10,0.03004225089285715
73,11,0.04530271890243902
73,12,0.07693633170731706
73,13,0.10856994451219515
73,14,0.14020355731707318
73,15,0.1718371701219512
73,16,0.20347078292682927
73,17,0.23510439573170727
73,18,0.26673800853658536
73,19,0.29837162134146344
73,20,0.3300052341463414
73,21,0.3616388469512195
73,22,0.39327245975609754
73,23,0.42490607256097557
73,24,0.45653968536585365
73,25,0.48817329817073163
73,26,0.5198069109756097
73,27,0.5514405237804878
73,28,0.5830741365853658
73,29,0.6147077493902439
73,30,0.646341362195122
73,31,0.6779749750000001
73,32,0.709608587804878
73,33,0.7412422006097562
73,34,0.7728758134146342
73,35,0.8045094262195123
73,36,0.8361430390243902
73,37,0.8677766518292683
73,38,0.8994102646341464
73,39,0.9310438774390244
74,7,0.0191579
74,8,0.05079151280487805
74,9,0.08242512560975611
74,10,0.11405873841463415
74,11,0.1456923512195122
74,12,0.17732596402439024
74,13,0.2089595768292683
74,14,0.24059318963414636
74,15,0.2722268024390244
74,16,0.3038604152439024
74,17,0.3354940280487805
74,18,0.3671276408536585
74,19,0.3987612536585366
74,20,0.4303948664634147
74,21,0.4620284792682927
74,22,0.4936620920731707
74,23,0.5252957048780489
74,24,0.5569293176829269
74,25,0.5885629304878048
74,26,0.6201965432926829
74,27,0.6518301560975609
74,28,0.683463768902439
74,29,0.7150973817073171
74,30,0.7467309945121953
74,31,0.7783646073170732
74,32,0.8099982201219511
74,33,0.8416318329268293
