x,y,reading
62,21,0.242069
63,20,0.32896818125000005
63,21,0.29979276875
63,22,0.27061735625
63,23,0.24144194375
63,24,0.21226653125000003
64,19,0.4158673625
64,20,0.38669195
64,21,0.3575165375
64,22,0.328341125
64,23,0.2991657125
64,24,0.2699903
64,25,0.24081488750000002
64,26,0.21163947500000002
64,27,0.18246406249999997
64,28,0.15328865
65,18,0.50276654375
65,19,0.47359113124999996
65,20,0.4444157187500001
65,21,0.41524030624999997
65,22,0.38606489374999997
65,23,0.35688948125000003
65,24,0.32771406875000003
65,25,0.29853865625
65,26,0.26936324375
65,27,0.24018783125000004
65,28,0.21101241875
65,29,0.18183700625
65,30,0.15266159375000002
65,31,0.12348618125000002
66,17,0.589665725
66,18,0.5604903124999999
66,19,0.5313148999999999
66,20,0.5021394875
66,21,0.472964075
66,22,0.4437886625
66,23,0.41461325000000004
66,24,0.3854378375
66,25,0.356262425
66,26,0.3270870125
66,27,0.2979116
66,28,0.2687361875
66,29,0.239560775
66,30,0.2103853625
66,31,0.18120995000000004
66,32,0.15203453749999998
66,33,0.12285912500000001
66,34,0.0936837125
66,35,0.0645083
67,16,0.6765649062500001
67,17,0.64738949375
67,18,0.61821408125
67,19,0.58903866875
67,20,0.5598632562500001
67,21,0.53068784375
67,22,0.50151243125
67,23,0.47233701875
67,24,0.44316160625000006
67,25,0.41398619375
67,26,0.38481078125
67,27,0.35563536875
67,28,0.32645995625
67,29,0.29728454375
67,30,0.26810913124999997
67,31,0.23893371875000002
67,32,0.20069791537610623
67,33,0.15340172112831854
67,34,0.10610552688053113
67,35,0.09018523359133124
68,14,0.7926395
68,15,0.7634640875
68,16,0.7342886750000001
68,17,0.7051132625
68,18,0.67593785
68,19,0.6467624375000001
68,20,0.617587025
68,21,0.5884116125
68,22,0.5592362
68,23,0.5300607875
68,24,0.5008853750000001
68,25,0.4717099625
68,26,0.44253454999999997
68,27,0.41335913750000003
68,28,0.384183725
68,29,0.33688753075221245
68,30,0.28959133650442476
68,31,0.24229514225663706
68,32,0.19499894800884954
68,33,0.14770275376106196
68,34,0.10040655951327443
68,35,0.1158621671826626
69,13,0.87953868125
69,14,0.85036326875
69,15,0.8211878562499999
69,16,0.7920124437500001
69,17,0.76283703125
69,18,0.7336616187499999
69,19,0.70448620625
69,20,0.67531079375
69,21,0.64613538125
69,22,0.61695996875
69,23,0.58778455625
69,24,0.5586091437500001
69,25,0.5203733403761063
69,26,0.4730771461283186
69,27,0.425780951880531
69,28,0.3784847576327433
69,29,0.3311885633849559
69,30,0.2838923691371682
69,31,0.23659617488938053
69,32,0.18929998064159298
69,33,0.1420037863938053
69,34,0.1019481846749226
69,35,0.14153910077399384
69,36,0.18113001687306496
70,12,0.9664378625
70,13,0.93726245
70,14,0.9080870375
70,15,0.878911625
70,16,0.8497362125000001
70,17,0.8205608
70,18,0.7913853875000001
70,19,0.7622099750000001
70,20,0.7330345625000001
70,21,0.70385915
70,22,0.6565629557522125
70,23,0.6092667615044248
70,24,0.5619705672566372
70,25,0.5146743730088496
70,26,0.46737817876106197
70,27,0.4200819845132744
70,28,0.37278579026548675
70,29,0.3254895960176992
70,30,0.2781934017699115
70,31,0.2308972075221238
70,32,0.18360101327433626
70,33,0.13630481902654873
70,34,0.1276251182662538
70,35,0.16721603436532506
70,36,0.2068069504643962
71,11,1.05333704375
71,12,1.02416163125
71,13,0.9949862187499999
71,14,0.96581080625
71,15,0.9366353937499998
71,16,0.90745998125
71,17,0.87828456875
71,18,0.8400487653761063
71,19,0.7927525711283185
71,20,0.7454563768805309
71,21,0.6981601826327434
71,22,0.6508639883849558
71,23,0.6035677941371682
71,24,0.5562715998893806
71,25,0.5089754056415929
71,26,0.46167921139380524
71,27,0.4143830171460178
