x,y,reading
62,21,0.33472
63,20,0.31648347053571435
63,21,0.32662064375000005
63,22,0.3367578169642857
63,23,0.34689499017857145
63,24,0.35703216339285715
64,19,0.2982469410714286
64,20,0.30838411428571433
64,21,0.3185212875
64,22,0.32865846071428567
64,23,0.3387956339285715
64,24,0.3489328071428571
64,25,0.3590699803571429
64,26,0.3692071535714286
64,27,0.3793443267857143
64,28,0.38948150000000004
65,18,0.28001041160714285
65,19,0.29014758482142855
65,20,0.3002847580357143
65,21,0.31042193125
65,22,0.3205591044642857
65,23,0.33069627767857146
65,24,0.34083345089285716
65,25,0.35097062410714286
65,26,0.3611077973214286
65,27,0.37124497053571426
65,28,0.38138214375
65,29,0.3915193169642857
65,30,0.4016564901785714
65,31,0.41179366339285717
66,17,0.26177388214285713
66,18,0.2719110553571429
66,19,0.2820482285714285
66,20,0.29218540178571434
66,21,0.30232257500000004
66,22,0.3124597482142857
66,23,0.32259692142857144
66,24,0.33273409464285714
66,25,0.34287126785714284
66,26,0.3530084410714286
66,27,0.36314561428571435
66,28,0.3732827875
66,29,0.38341996071428575
66,30,0.3935571339285714
66,31,0.40369430714285715
66,32,0.41383148035714284
66,33,0.42396865357142854
66,34,0.4341058267857143
66,35,0.444243
67,16,0.2435373526785714
67,17,0.25367452589285716
67,18,0.26381169910714286
67,19,0.27394887232142856
67,20,0.28408604553571426
67,21,0.29422321875
67,22,0.3043603919642857
67,23,0.3144975651785714
67,24,0.32463473839285717
67,25,0.33477191160714287
67,26,0.3449090848214286
67,27,0.35504625803571427
67,28,0.36518343124999997
67,29,0.37532060446428567
67,30,0.3854577776785714
67,31,0.3955949508928572
67,32,0.4014893731707317
67,33,0.4031410445121951
67,34,0.40479271585365856
67,35,0.406444387195122
68,14,0.21516365
68,15,0.2253008232142857
68,16,0.23543799642857144
68,17,0.24557516964285714
68,18,0.25571234285714284
68,19,0.2658495160714286
68,20,0.27598668928571435
68,21,0.2861238625
68,22,0.29626103571428575
68,23,0.30639820892857145
68,24,0.3165353821428572
68,25,0.3266725553571429
68,26,0.33680972857142855
68,27,0.3469469017857143
68,28,0.357084075
68,29,0.35873574634146344
68,30,0.36038741768292687
68,31,0.3620390890243902
68,32,0.3636907603658536
68,33,0.3653424317073171
68,34,0.36699410304878055
68,35,0.3686457743902439
68,36,0.3702974457317073
69,13,0.1969271205357143
69,14,0.20706429375000002
69,15,0.21720146696428572
69,16,0.22733864017857142
69,17,0.23747581339285717
69,18,0.24761298660714284
69,19,0.25775015982142857
69,20,0.26788733303571427
69,21,0.27802450624999997
69,22,0.28816167946428567
69,23,0.2982988526785714
69,24,0.3084360258928572
69,25,0.3143304481707317
69,26,0.31598211951219507
69,27,0.31763379085365856
69,28,0.319285462195122
69,29,0.3209371335365854
69,30,0.32258880487804875
69,31,0.3242404762195122
69,32,0.3258921475609756
69,33,0.32754381890243905
69,34,0.32919549024390243
69,35,0.33084716158536587
69,36,0.3324988329268293
70,12,0.1786905910714286
70,13,0.1888277642857143
70,14,0.1989649375
70,15,0.20910211071428572
70,16,0.21923928392857145
70,17,0.22937645714285715
70,18,0.23951363035714285
70,19,0.24965080357142858
70,20,0.25978797678571425
70,21,0.26992515
70,22,0.2715768213414634
70,23,0.2732284926829268
70,24,0.27488016402439025
70,25,0.2765318353658537
70,26,0.2781835067073171
70,27,0.2798351780487805
70,28,0.28148684939024393
70,29,0.2831385207317073
70,30,0.28479019207317074
70,31,0.2864418634146342
70,32,0.2880935347560975
70,33,0.28974520609756094
70,34,0.29139687743902437
70,35,0.2930485487804878
70,36,0.29470022012195124
70,37,0.2963518914634146
71,11,0.16045406160714284
71,12,0.17059123482142857
71,13,0.1807284080357143
71,14,0.19086558125000003
71,15,0.20100275446428575
71,16,0.21113992767857143
71,17,0.22127710089285715
71,18,0.22717152317073172
71,19,0.2288231945121951
71,20,0.23047486585365856
71,21,0.23212653719512194
71,22,0.23377820853658537
71,23,0.23542987987804878
71,24,0.23708155121951222
71,25,0.2387332225609756
71,26,0.24038489390243903
71,27,0.24203656524390244
71,28,0.24368823658536584
71,29,0.24533990792682928
71,30,0.24699157926829268
71,31,0.2486432506097561
71,32,0.2502949219512195
71,33,0.25194659329268293
71,34,0.25359826463414636
71,35,0.25524993597560974
71,36,0.2569016073170731
71,37,0.25855327865853656
71,38,0.26020495
72,10,0.14221753214285715
72,11,0.15235470535714285
72,12,0.16249187857142855
72,13,0.1726290517857143
72,14,0.182766225
72,15,0.18441789634146344
72,16,0.18606956768292682
72,17,0.18772123902439025
72,18,0.18937291036585369
72,19,0.1910245817073171
72,20,0.1926762530487805
72,21,0.1943279243902439
72,22,0.1959795957317073
72,23,0.19763126707317075
72,24,0.19928293841463413
72,25,0.20093460975609756
72,26,0.20258628109756097
72,27,0.20423795243902437
72,28,0.2058896237804878
72,29,0.2075412951219512
72,30,0.20919296646341462
72,31,0.21084463780487805
72,32,0.21249630914634146
72,33,0.21414798048780487
72,34,0.2157996518292683
72,35,0.2174513231707317
72,36,0.21910299451219512
72,37,0.22075466585365855
72,38,0.22240633719512198
73,9,0.12398100267857143
73,10,0.13411817589285716
73,11,0.14001259817073172
73,12,0.14166426951219513
73,13,0.14331594085365856
73,14,0.14496761219512194
73,15,0.14661928353658538
73,16,0.14827095487804878
73,17,0.1499226262195122
73,18,0.15157429756097562
73,19,0.15322596890243903
73,20,0.15487764024390244
73,21,0.15652931158536587
73,22,0.15818098292682928
73,23,0.15983265426829268
73,24,0.1614843256097561
73,25,0.16313599695121953
73,26,0.16478766829268293
73,27,0.16643933963414634
73,28,0.16809101097560974
73,29,0.16974268231707318
73,30,0.17139435365853659
73,31,0.173046025
73,32,0.17469769634146343
73,33,0.17634936768292683
73,34,0.17800103902439027
73,35,0.17965271036585367
73,36,0.18130438170731708
73,37,0.1829560530487805
73,38,0.1846077243902439
73,39,0.1862593957317073
74,7,0.0956073
74,8,0.09725897134146343
74,9,0.09891064268292683
74,10,0.10056231402439024
74,11,0.10221398536585366
74,12,0.10386565670731708
74,13,0.1055173280487805
74,14,0.1071689993902439
74,15,0.10882067073170731
74,16,0.11047234207317073
74,17,0.11212401341463415
74,18,0.11377568475609756
74,19,0.11542735609756097
74,20,0.11707902743902439
74,21,0.11873069878048781
74,22,0.12038237012195122
74,23,0.12203404146341464
74,24,0.12368571280487806
74,25,0.12533738414634146
74,26,0.1269890554878049
74,27,0.1286407268292683
74,28,0.1302923981707317
74,29,0.13194406951219512
74,30,0.13359574085365852
74,31,0.13524741219512196
74,32,0.13689908353658536
74,33,0.13855075487804877
74,34,0.14020242621951218
74,35,0.1418540975609756
74,36,0.14350576890243902
74,37,0.14515744024390242
74,38,0.14680911158536583
74,39,0.14846078292682927
75,7,0.15087062255192893
75,8,0.09376746095444687
75,9,0.09327493839479394
75,10,0.092782415835141
75,11,0.09228989327548806
75,12,0.09179737071583514
75,13,0.09130484815618223
75,14,0.09081232559652927
75,15,0.09031980303687637
75,16,0.08982728047722344
75,17,0.0893347579175705
75,18,0.08884223535791758
75,19,0.08834971279826463
75,20,0.08785719023861172
75,21,0.0873646676789588
75,22,0.08687214511930585
75,23,0.08637962255965294
75,24,0.0858871
75,25,0.08753877134146341
75,26,0.08919044268292683
75,27,0.09084211402439024
75,28,0.09249378536585366
75,29,0.09414545670731708
75,30,0.0957971280487805
75,31,0.0974487993902439
75,32,0.09910047073170733
75,33,0.10075214207317074
75,34,0.10240381341463414
75,35,0.10405548475609756
75,36,0.10570715609756098
75,37,0.10735882743902438
75,38,0.1090104987804878
75,39,0.11066217012195122
75,40,0.11231384146341464
76,7,0.20613394510385752
76,8,0.0999682296735905
76,9,0.09192762190889371
76,10,0.0914350993492408
76,11,0.09094257678958786
76,12,0.09045005422993493
76,13,0.08995753167028199
76,14,0.08946500911062906
76,15,0.08897248655097616
76,16,0.08847996399132321
76,17,0.08798744143167028
76,18,0.08749491887201737
76,19,0.08700239631236442
76,20,0.0865098737527115
76,21,0.08601735119305856
76,22,0.08552482863340564
76,23,0.08503230607375273
76,24,0.0845397835140998
76,25,0.08404726095444685
76,26,0.08355473839479394
76,27,0.083062215835141
76,28,0.08256969327548806
76,29,0.08207717071583515
76,30,0.08158464815618222
76,31,0.08109212559652929
76,32,0.08059960303687635
76,33,0.08010708047722342
76,34,0.0796145579175705
76,35,0.07912203535791758
76,36,0.07862951279826465
76,37,0.0781369902386117
76,38,0.07764446767895879
76,39,0.07715194511930586
76,40,0.07665942255965293
76,41,0.0761669
77,7,0.2613972676557864
77,8,0.15523155222551938
77,9,0.0905803054229935
77,10,0.09008778286334057
77,11,0.08959526030368764
77,12,0.08910273774403472
77,13,0.08861021518438178
77,14,0.08811769262472886
77,15,0.08762517006507592
77,16,0.08713264750542299
77,17,0.08664012494577007
77,18,0.08614760238611714
77,19,0.08565507982646421
77,20,0.08516255726681128
77,21,0.08467003470715836
77,22,0.08417751214750542
77,23,0.0836849895878525
77,24,0.08319246702819956
77,25,0.08269994446854664
77,26,0.08220742190889371
77,27,0.08171489934924078
77,28,0.08122237678958785
77,29,0.08072985422993492
77,30,0.08023733167028199
77,31,0.07974480911062906
77,32,0.07925228655097613
77,33,0.07875976399132321
77,34,0.07826724143167028
77,35,0.07777471887201735
77,36,0.07728219631236442
77,37,0.0767896737527115
77,38,0.07629715119305858
77,39,0.07580462863340565
77,40,0.07531210607375272
77,41,0.12200736778761062
78,6,0.4228263056379823
78,7,0.3166605902077152
78,8,0.21049487477744816
78,9,0.10432915934718098
78,10,0.08874046637744035
78,11,0.08824794381778743
78,12,0.0877554212581345
78,13,0.08726289869848156
78,14,0.08677037613882865
78,15,0.0862778535791757
78,16,0.08578533101952278
78,17,0.08529280845986985
78,18,0.08480028590021693
78,19,0.08430776334056399
78,20,0.08381524078091107
78,21,0.08332271822125814
78,22,0.08283019566160521
78,23,0.08233767310195228
78,24,0.08184515054229935
78,25,0.08135262798264642
78,26,0.08086010542299349
78,27,0.08036758286334056
