x,y,reading
62,21,0.310881
63,20,0.3120588392857143
63,21,0.32911287499999997
63,22,0.34616691071428574
63,23,0.36322094642857145
63,24,0.38027498214285715
64,19,0.3132366785714286
64,20,0.3302907142857143
64,21,0.34734475000000004
64,22,0.36439878571428574
64,23,0.38145282142857145
64,24,0.39850685714285716
64,25,0.41556089285714287
64,26,0.4326149285714287
64,27,0.44966896428571423
64,28,0.466723
65,18,0.31441451785714286
65,19,0.33146855357142857
65,20,0.34852258928571433
65,21,0.365576625
65,22,0.3826306607142857
65,23,0.3996846964285715
65,24,0.41673873214285717
65,25,0.4337927678571429
65,26,0.4508468035714286
65,27,0.46790083928571435
65,28,0.484954875
65,29,0.5020089107142858
65,30,0.5190629464285715
65,31,0.5361169821428573
66,17,0.31559235714285716
66,18,0.3326463928571428
66,19,0.3497004285714286
66,20,0.36675446428571434
66,21,0.3838085
66,22,0.40086253571428576
66,23,0.4179165714285714
66,24,0.4349706071428571
66,25,0.45202464285714283
66,26,0.4690786785714286
66,27,0.4861327142857143
66,28,0.50318675
66,29,0.5202407857142858
66,30,0.5372948214285714
66,31,0.5543488571428573
66,32,0.571402892857143
66,33,0.5884569285714285
66,34,0.6055109642857144
66,35,0.622565
67,16,0.31677019642857146
67,17,0.33382423214285717
67,18,0.3508782678571428
67,19,0.3679323035714286
67,20,0.38498633928571435
67,21,0.402040375
67,22,0.41909441071428577
67,23,0.4361484464285715
67,24,0.4532024821428572
67,25,0.4702565178571429
67,26,0.4873105535714286
67,27,0.5043645892857144
67,28,0.521418625
67,29,0.5384726607142857
67,30,0.5555266964285714
67,31,0.5725807321428572
67,32,0.591506743902439
67,33,0.6123047317073169
67,34,0.6331027195121951
67,35,0.6539007073170732
68,14,0.300894
68,15,0.31794803571428576
68,16,0.3350020714285714
68,17,0.3520561071428571
68,18,0.36911014285714283
68,19,0.3861641785714286
68,20,0.4032182142857143
68,21,0.42027225
68,22,0.4373262857142857
68,23,0.45438032142857143
68,24,0.4714343571428572
68,25,0.4884883928571429
68,26,0.5055424285714286
68,27,0.5225964642857144
68,28,0.5396505
68,29,0.5604484878048781
68,30,0.5812464756097562
68,31,0.6020444634146342
68,32,0.6228424512195122
68,33,0.6436404390243903
68,34,0.6644384268292683
68,35,0.6852364146341464
68,36,0.7060344024390245
69,13,0.3020718392857143
69,14,0.319125875
69,15,0.33617991071428577
69,16,0.3532339464285714
69,17,0.3702879821428572
69,18,0.3873420178571429
69,19,0.4043960535714286
69,20,0.4214500892857143
69,21,0.4385041250000001
69,22,0.45555816071428573
69,23,0.47261219642857144
69,24,0.4896662321428572
69,25,0.5085922439024391
69,26,0.5293902317073171
69,27,0.5501882195121951
69,28,0.5709862073170732
69,29,0.5917841951219514
69,30,0.6125821829268294
69,31,0.6333801707317074
69,32,0.6541781585365855
69,33,0.6749761463414634
69,34,0.6957741341463415
69,35,0.7165721219512196
69,36,0.7373701097560976
70,12,0.3032496785714286
70,13,0.3203037142857143
70,14,0.33735775
70,15,0.3544117857142857
70,16,0.37146582142857143
70,17,0.38851985714285714
70,18,0.4055738928571429
70,19,0.4226279285714286
70,20,0.43968196428571427
70,21,0.45673600000000003
70,22,0.477533987804878
70,23,0.4983319756097561
70,24,0.5191299634146341
70,25,0.5399279512195122
70,26,0.5607259390243903
70,27,0.5815239268292683
70,28,0.6023219146341463
70,29,0.6231199024390244
70,30,0.6439178902439026
70,31,0.6647158780487805
70,32,0.6855138658536585
70,33,0.7063118536585365
70,34,0.7271098414634146
70,35,0.7479078292682927
70,36,0.7687058170731706
70,37,0.7895038048780487
71,11,0.30442751785714284
71,12,0.32148155357142855
71,13,0.3385355892857143
71,14,0.3555896250000001
71,15,0.3726436607142858
71,16,0.3896976964285715
71,17,0.4067517321428572
71,18,0.42567774390243907
71,19,0.44647573170731714
71,20,0.4672737195121951
71,21,0.4880717073170732
71,22,0.5088696951219512
71,23,0.5296676829268293
71,24,0.5504656707317074
71,25,0.5712636585365853
71,26,0.5920616463414634
71,27,0.6128596341463415
71,28,0.6336576219512196
71,29,0.6544556097560976
71,30,0.6752535975609756
71,31,0.6960515853658538
71,32,0.7168495731707316
71,33,0.7376475609756099
71,34,0.7584455487804879
71,35,0.7792435365853659
71,36,0.800041524390244
71,37,0.820839512195122
71,38,0.8416375
72,10,0.30560535714285714
72,11,0.3226593928571429
72,12,0.33971342857142856
72,13,0.3567674642857143
72,14,0.37382150000000003
72,15,0.3946194878048781
72,16,0.4154174756097561
72,17,0.4362154634146342
72,18,0.4570134512195122
72,19,0.47781143902439027
72,20,0.4986094268292683
72,21,0.5194074146341464
72,22,0.5402054024390244
72,23,0.5610033902439024
72,24,0.5818013780487805
72,25,0.6025993658536586
72,26,0.6233973536585367
72,27,0.6441953414634146
72,28,0.6649933292682927
72,29,0.6857913170731708
72,30,0.7065893048780488
72,31,0.7273872926829269
72,32,0.7481852804878049
72,33,0.7689832682926829
72,34,0.789781256097561
72,35,0.8105792439024391
72,36,0.8313772317073171
72,37,0.8521752195121951
72,38,0.8729732073170732
73,9,0.30678319642857144
73,10,0.3238372321428572
73,11,0.34276324390243906
73,12,0.3635612317073171
73,13,0.3843592195121951
73,14,0.40515720731707316
73,15,0.42595519512195124
73,16,0.4467531829268293
73,17,0.4675511707317074
73,18,0.48834915853658545
73,19,0.5091471463414634
73,20,0.5299451341463415
73,21,0.5507431219512195
73,22,0.5715411097560975
73,23,0.5923390975609757
73,24,0.6131370853658537
73,25,0.6339350731707317
73,26,0.6547330609756098
73,27,0.6755310487804879
73,28,0.6963290365853659
73,29,0.7171270243902439
73,30,0.7379250121951221
73,31,0.758723
73,32,0.7795209878048781
73,33,0.8003189756097561
73,34,0.8211169634146342
73,35,0.8419149512195122
73,36,0.8627129390243905
73,37,0.8835109268292682
73,38,0.9043089146341464
73,39,0.9251069024390245
74,7,0.290907
74,8,0.31170498780487804
74,9,0.3325029756097561
74,10,0.35330096341463413
74,11,0.3740989512195122
74,12,0.39489693902439027
74,13,0.41569492682926834
74,14,0.4364929146341464
74,15,0.4572909024390245
74,16,0.47808889024390244
74,17,0.4988868780487805
74,18,0.5196848658536586
74,19,0.5404828536585367
74,20,0.5612808414634147
74,21,0.5820788292682928
74,22,0.6028768170731708
74,23,0.6236748048780489
74,24,0.6444727926829269
74,25,0.665270780487805
74,26,0.686068768292683
74,27,0.706866756097561
74,28,0.7276647439024391
74,29,0.7484627317073173
