x,y,reading
62,21,0.304285
63,20,0.3110499732142858
63,21,0.3316718125
63,22,0.35229365178571437
63,23,0.37291549107142863
63,24,0.3935373303571429
64,19,0.31781494642857144
64,20,0.33843678571428576
64,21,0.359058625
64,22,0.3796804642857143
64,23,0.4003023035714286
64,24,0.42092414285714286
64,25,0.4415459821428572
64,26,0.4621678214285715
64,27,0.4827896607142857
64,28,0.5034115
65,18,0.32457991964285715
65,19,0.3452017589285714
65,20,0.3658235982142858
65,21,0.38644543750000004
65,22,0.4070672767857143
65,23,0.4276891160714287
65,24,0.4483109553571428
65,25,0.4689327946428572
65,26,0.48955463392857146
65,27,0.5101764732142857
65,28,0.5307983125
65,29,0.5514201517857142
65,30,0.5720419910714286
65,31,0.5926638303571429
66,17,0.33134489285714286
66,18,0.3519667321428571
66,19,0.37258857142857144
66,20,0.39321041071428575
66,21,0.41383225
66,22,0.4344540892857143
66,23,0.45507592857142865
66,24,0.47569776785714285
66,25,0.49631960714285717
66,26,0.5169414464285715
66,27,0.5375632857142857
66,28,0.5581851250000001
66,29,0.5788069642857143
66,30,0.5994288035714287
66,31,0.6200506428571428
66,32,0.6406724821428571
66,33,0.6612943214285715
66,34,0.6819161607142857
66,35,0.702538
67,16,0.33810986607142857
67,17,0.3587317053571428
67,18,0.37935354464285714
67,19,0.3999753839285714
67,20,0.4205972232142857
67,21,0.44121906250000004
67,22,0.4618409017857143
67,23,0.4824627410714286
67,24,0.5030845803571429
67,25,0.5237064196428571
67,26,0.5443282589285715
67,27,0.5649500982142857
67,28,0.5855719375
67,29,0.6061937767857143
67,30,0.6268156160714287
67,31,0.6474374553571429
67,32,0.6580334999999999
67,33,0.65860375
67,34,0.659174
67,35,0.65974425
68,14,0.324253
68,15,0.3448748392857143
68,16,0.36549667857142853
68,17,0.38611851785714285
68,18,0.40674035714285717
68,19,0.42736219642857143
68,20,0.44798403571428574
68,21,0.46860587499999995
68,22,0.48922771428571427
68,23,0.5098495535714286
68,24,0.5304713928571428
68,25,0.5510932321428572
68,26,0.5717150714285715
68,27,0.5923369107142857
68,28,0.61295875
68,29,0.613529
68,30,0.61409925
68,31,0.6146695
68,32,0.61523975
68,33,0.61581
68,34,0.61638025
68,35,0.6169505000000001
68,36,0.6175207500000001
69,13,0.3310179732142857
69,14,0.35163981250000004
69,15,0.3722616517857143
69,16,0.39288349107142856
69,17,0.4135053303571428
69,18,0.43412716964285714
69,19,0.4547490089285715
69,20,0.4753708482142857
69,21,0.49599268750000003
69,22,0.5166145267857143
69,23,0.5372363660714287
69,24,0.5578582053571428
69,25,0.56845425
69,26,0.5690244999999999
69,27,0.56959475
69,28,0.570165
69,29,0.57073525
69,30,0.5713055
69,31,0.57187575
69,32,0.572446
69,33,0.57301625
69,34,0.5735865
69,35,0.57415675
69,36,0.5747270000000001
70,12,0.33778294642857143
70,13,0.3584047857142857
70,14,0.37902662500000006
70,15,0.39964846428571427
70,16,0.4202703035714286
70,17,0.44089214285714284
70,18,0.46151398214285716
70,19,0.4821358214285715
70,20,0.5027576607142856
70,21,0.5233795
70,22,0.52394975
70,23,0.52452
70,24,0.52509025
70,25,0.5256605
70,26,0.5262307500000001
70,27,0.526801
70,28,0.5273712500000001
70,29,0.5279415000000001
70,30,0.5285117500000001
70,31,0.529082
70,32,0.5296522499999999
70,33,0.5302224999999999
70,34,0.53079275
70,35,0.5313629999999999
70,36,0.5319332499999999
70,37,0.5325035
71,11,0.34454791964285714
71,12,0.36516975892857145
71,13,0.3857915982142857
71,14,0.40641343750000003
71,15,0.42703527678571424
71,16,0.44765711607142855
71,17,0.4682789553571428
71,18,0.47887499999999994
71,19,0.47944525000000004
71,20,0.4800155
71,21,0.48058575000000003
71,22,0.481156
71,23,0.48172625
71,24,0.4822965
71,25,0.48286675
71,26,0.483437
71,27,0.48400725
71,28,0.4845775
71,29,0.48514775000000004
71,30,0.48571800000000004
71,31,0.48628825
71,32,0.4868585
71,33,0.48742874999999997
71,34,0.48799899999999996
71,35,0.48856924999999995
71,36,0.4891395
71,37,0.48970974999999994
71,38,0.49028
72,10,0.35131289285714284
72,11,0.37193473214285716
72,12,0.39255657142857137
72,13,0.4131784107142857
72,14,0.43380025
72,15,0.4343705
72,16,0.43494075
72,17,0.435511
72,18,0.43608125000000003
72,19,0.43665149999999997
72,20,0.43722174999999996
72,21,0.437792
72,22,0.43836224999999995
72,23,0.43893250000000006
72,24,0.43950275
72,25,0.440073
72,26,0.44064324999999993
72,27,0.4412135
72,28,0.44178375
72,29,0.44235399999999997
72,30,0.44292425
72,31,0.4434945
72,32,0.44406475
72,33,0.444635
72,34,0.44520525
72,35,0.4457755
72,36,0.44634575000000004
72,37,0.446916
72,38,0.44748625000000003
73,9,0.3580778660714285
73,10,0.37869970535714287
73,11,0.38929575
73,12,0.389866
73,13,0.39043624999999993
73,14,0.39100650000000003
73,15,0.39157675000000003
73,16,0.392147
73,17,0.39271725
73,18,0.3932875
73,19,0.39385775
73,20,0.394428
73,21,0.39499825
73,22,0.3955685
73,23,0.39613875
73,24,0.396709
73,25,0.39727925
73,26,0.39784949999999997
73,27,0.39841974999999996
73,28,0.39899000000000007
73,29,0.39956025
73,30,0.40013050000000006
73,31,0.40070075
73,32,0.401271
73,33,0.40184125
73,34,0.4024115
73,35,0.40298175
73,36,0.403552
73,37,0.40412224999999996
73,38,0.4046925
73,39,0.40526275
74,7,0.344221
74,8,0.34479125
74,9,0.3453615
74,10,0.34593175
74,11,0.346502
74,12,0.34707224999999997
74,13,0.34764249999999997
74,14,0.34821275
74,15,0.348783
74,16,0.34935324999999995
74,17,0.3499235
74,18,0.35049375
74,19,0.351064
74,20,0.35163425
74,21,0.35220450000000003
74,22,0.35277475
74,23,0.353345
74,24,0.35391525
74,25,0.3544855
74,26,0.35505575
74,27,0.355626
74,28,0.35619625
74,29,0.3567665
74,30,0.35733675
74,31,0.357907
74,32,0.35847725
74,33,0.35904749999999996
74,34,0.35961774999999996
74,35,0.360188
74,36,0.36075824999999995
74,37,0.3613285
74,38,0.36189875
74,39,0.36246900000000004
75,7,0.3339246172106825
75,8,0.3399928926247288
75,9,0.3381884305856833
75,10,0.3363839685466377
75,11,0.33457950650759216
75,12,0.33277504446854667
75,13,0.33097058242950106
75,14,0.3291661203904555
75,15,0.32736165835140996
75,16,0.3255571963123644
75,17,0.32375273427331885
75,18,0.32194827223427336
75,19,0.32014381019522775
75,20,0.3183393481561822
75,21,0.31653488611713665
75,22,0.3147304240780911
75,23,0.31292596203904555
75,24,0.31112149999999994
75,25,0.31169175
75,26,0.312262
75,27,0.31283225000000003
75,28,0.31340250000000003
75,29,0.31397274999999997
75,30,0.314543
75,31,0.31511325
75,32,0.3156835
75,33,0.31625375
75,34,0.316824
75,35,0.31739425
75,36,0.3179645
75,37,0.31853475000000003
75,38,0.31910499999999997
75,39,0.31967525
75,40,0.3202455
76,7,0.323628234421365
76,8,0.3365195489614244
76,9,0.3357647852494577
76,10,0.3339603232104122
76,11,0.3321558611713666
76,12,0.33035139913232103
76,13,0.3285469370932755
76,14,0.32674247505422993
76,15,0.32493801301518443
76,16,0.32313355097613883
76,17,0.3213290889370933
76,18,0.3195246268980477
76,19,0.3177201648590021
76,20,0.3159157028199566
76,21,0.314111240780911
76,22,0.3123067787418655
76,23,0.31050231670282
