x,y,reading
62,21,0.209221
63,20,0.26956868749999996
63,21,0.2790238125
63,22,0.2884789375
63,23,0.2979340625
63,24,0.3073891875
64,19,0.32991637499999993
64,20,0.33937150000000005
64,21,0.348826625
64,22,0.35828174999999995
64,23,0.3677368750000001
64,24,0.37719199999999997
64,25,0.38664712500000004
64,26,0.39610225000000004
64,27,0.405557375
64,28,0.4150125
65,18,0.3902640625
65,19,0.3997191875
65,20,0.4091743125
65,21,0.4186294375
65,22,0.42808456250000004
65,23,0.4375396875
65,24,0.44699481249999995
65,25,0.45644993750000007
65,26,0.4659050625
65,27,0.4753601875
65,28,0.4848153125
65,29,0.4942704375
65,30,0.5037255625000001
65,31,0.5131806875000001
66,17,0.45061175
66,18,0.460066875
66,19,0.469522
66,20,0.478977125
66,21,0.48843225
66,22,0.497887375
66,23,0.5073425
66,24,0.516797625
66,25,0.52625275
66,26,0.5357078750000001
66,27,0.545163
66,28,0.554618125
66,29,0.5640732500000001
66,30,0.5735283750000001
66,31,0.5829835000000001
66,32,0.592438625
66,33,0.6018937500000001
66,34,0.6113488750000001
66,35,0.620804
67,16,0.5109594375000001
67,17,0.5204145625000001
67,18,0.5298696875
67,19,0.5393248125
67,20,0.5487799375000001
67,21,0.5582350625
67,22,0.5676901875
67,23,0.5771453125
67,24,0.5866004375000001
67,25,0.5960555625
67,26,0.6055106875000001
67,27,0.6149658125
67,28,0.6244209375
67,29,0.6338760625
67,30,0.6433311875
67,31,0.6527863125000001
67,32,0.6495869634146343
67,33,0.6337331402439024
67,34,0.6178793170731707
67,35,0.602025493902439
68,14,0.561852
68,15,0.5713071249999999
68,16,0.58076225
68,17,0.5902173749999999
68,18,0.5996724999999999
68,19,0.609127625
68,20,0.61858275
68,21,0.628037875
68,22,0.6374930000000001
68,23,0.6469481250000001
68,24,0.65640325
68,25,0.665858375
68,26,0.6753135000000001
68,27,0.6847686249999999
68,28,0.69422375
68,29,0.6783699268292682
68,30,0.6625161036585365
68,31,0.6466622804878048
68,32,0.6308084573170732
68,33,0.6149546341463414
68,34,0.5991008109756097
68,35,0.583246987804878
68,36,0.5673931646341464
69,13,0.6221996875
69,14,0.6316548125
69,15,0.6411099375
69,16,0.6505650625
69,17,0.6600201875
69,18,0.6694753125
69,19,0.6789304375
69,20,0.6883855625
69,21,0.6978406875000002
69,22,0.7072958125000001
69,23,0.7167509375000001
69,24,0.7262060625000002
69,25,0.7230067134146342
69,26,0.7071528902439024
69,27,0.6912990670731708
69,28,0.6754452439024391
69,29,0.6595914207317073
69,30,0.6437375975609756
69,31,0.6278837743902439
69,32,0.6120299512195122
69,33,0.5961761280487805
69,34,0.5803223048780488
69,35,0.5644684817073171
69,36,0.5486146585365854
70,12,0.682547375
70,13,0.6920024999999999
70,14,0.701457625
70,15,0.71091275
70,16,0.720367875
70,17,0.729823
70,18,0.739278125
70,19,0.74873325
70,20,0.7581883750000001
70,21,0.7676435
70,22,0.7517896768292683
70,23,0.7359358536585365
70,24,0.7200820304878048
70,25,0.7042282073170731
70,26,0.6883743841463414
70,27,0.6725205609756099
70,28,0.656666737804878
