x,y,reading
62,21,0.129585
63,20,0.21128817857142856
63,21,0.19504975000000002
63,22,0.17881132142857142
63,23,0.16257289285714288
63,24,0.14633446428571428
64,19,0.2929913571428571
64,20,0.27675292857142864
64,21,0.26051450000000004
64,22,0.24427607142857144
64,23,0.22803764285714287
64,24,0.2117992142857143
64,25,0.1955607857142857
64,26,0.17932235714285716
64,27,0.16308392857142856
64,28,0.14684550000000002
65,18,0.3746945357142857
65,19,0.35845610714285714
65,20,0.3422176785714286
65,21,0.32597925000000005
65,22,0.30974082142857146
65,23,0.29350239285714286
65,24,0.2772639642857143
65,25,0.2610255357142857
65,26,0.24478710714285715
65,27,0.22854867857142858
65,28,0.21231025
65,29,0.19607182142857144
65,30,0.17983339285714287
65,31,0.16359496428571432
66,17,0.4563977142857143
66,18,0.4401592857142857
66,19,0.42392085714285715
66,20,0.4076824285714286
66,21,0.391444
66,22,0.37520557142857147
66,23,0.35896714285714293
66,24,0.3427287142857143
66,25,0.32649028571428573
66,26,0.3102518571428572
66,27,0.2940134285714286
66,28,0.277775
66,29,0.26153657142857145
66,30,0.24529814285714288
66,31,0.22905971428571434
66,32,0.21282128571428574
66,33,0.19658285714285717
66,34,0.1803444285714286
66,35,0.164106
67,16,0.5381008928571429
67,17,0.5218624642857143
67,18,0.5056240357142857
67,19,0.4893856071428572
67,20,0.4731471785714286
67,21,0.45690875000000003
67,22,0.44067032142857143
67,23,0.4244318928571429
67,24,0.40819346428571435
67,25,0.39195503571428575
67,26,0.3757166071428572
67,27,0.3594781785714286
67,28,0.34323975
67,29,0.32700132142857147
67,30,0.3107628928571429
67,31,0.2945244642857143
67,32,0.27519619512195126
67,33,0.2527780853658537
67,34,0.23035997560975613
67,35,0.20794186585365854
68,14,0.6360425000000001
68,15,0.6198040714285714
68,16,0.603565642857143
68,17,0.5873272142857143
68,18,0.5710887857142858
68,19,0.5548503571428572
68,20,0.5386119285714286
68,21,0.5223735
68,22,0.5061350714285715
68,23,0.4898966428571429
68,24,0.4736582142857143
68,25,0.45741978571428576
68,26,0.44118135714285717
68,27,0.42494292857142857
68,28,0.4087045
68,29,0.38628639024390243
68,30,0.36386828048780484
68,31,0.34145017073170725
68,32,0.31903206097560977
68,33,0.2966139512195122
68,34,0.2741958414634146
68,35,0.251777731707317
68,36,0.22935962195121942
69,13,0.7177456785714285
69,14,0.70150725
69,15,0.6852688214285714
69,16,0.6690303928571429
69,17,0.6527919642857143
69,18,0.6365535357142857
69,19,0.6203151071428571
69,20,0.6040766785714287
69,21,0.58783825
69,22,0.5715998214285715
69,23,0.5553613928571428
69,24,0.5391229642857144
69,25,0.5197946951219512
69,26,0.4973765853658536
69,27,0.4749584756097561
69,28,0.45254036585365853
69,29,0.43012225609756094
69,30,0.4077041463414634
69,31,0.3852860365853658
69,32,0.36286792682926833
69,33,0.3404498170731707
69,34,0.31803170731707314
69,35,0.29561359756097555
69,36,0.27319548780487796
70,12,0.7994488571428572
70,13,0.7832104285714285
70,14,0.7669720000000001
70,15,0.7507335714285714
70,16,0.7344951428571429
70,17,0.7182567142857144
70,18,0.7020182857142857
70,19,0.6857798571428572
70,20,0.6695414285714286
70,21,0.6533030000000001
70,22,0.6308848902439024
70,23,0.6084667804878049
70,24,0.5860486707317073
70,25,0.5636305609756098
70,26,0.5412124512195122
