x,y,reading
62,21,0.236625
63,20,0.2369153928571429
63,21,0.23890974999999998
63,22,0.24090410714285715
63,23,0.24289846428571432
63,24,0.24489282142857144
64,19,0.2372057857142857
64,20,0.23920014285714286
64,21,0.2411945
64,22,0.2431888571428571
64,23,0.2451832142857143
64,24,0.24717757142857144
64,25,0.24917192857142856
64,26,0.25116628571428573
64,27,0.25316064285714285
64,28,0.255155
65,18,0.23749617857142857
65,19,0.2394905357142857
65,20,0.24148489285714286
65,21,0.24347925
65,22,0.24547360714285713
65,23,0.2474679642857143
65,24,0.24946232142857142
65,25,0.2514566785714286
65,26,0.25345103571428573
65,27,0.25544539285714285
65,28,0.25743974999999997
65,29,0.25943410714285714
65,30,0.2614284642857143
65,31,0.26342282142857143
66,17,0.23778657142857143
66,18,0.23978092857142852
66,19,0.2417752857142857
66,20,0.24376964285714287
66,21,0.24576399999999998
66,22,0.24775835714285713
66,23,0.24975271428571427
66,24,0.25174707142857145
66,25,0.25374142857142856
66,26,0.25573578571428573
66,27,0.25773014285714285
66,28,0.2597245
66,29,0.26171885714285714
66,30,0.2637132142857143
66,31,0.26570757142857143
66,32,0.2677019285714286
66,33,0.2696962857142857
66,34,0.2716906428571429
66,35,0.273685
67,16,0.2380769642857143
67,17,0.2400713214285714
67,18,0.24206567857142855
67,19,0.2440600357142857
67,20,0.24605439285714287
67,21,0.24804875
67,22,0.25004310714285716
67,23,0.2520374642857143
67,24,0.25403182142857145
67,25,0.25602617857142856
67,26,0.25802053571428574
67,27,0.26001489285714285
67,28,0.26200924999999997
67,29,0.26400360714285714
67,30,0.2659979642857143
67,31,0.26799232142857143
67,32,0.26938813414634144
67,33,0.2701854024390244
67,34,0.27098267073170734
67,35,0.27177993902439024
68,14,0.236373
68,15,0.23836735714285712
68,16,0.2403617142857143
68,17,0.2423560714285714
68,18,0.24435042857142855
68,19,0.2463447857142857
68,20,0.24833914285714287
68,21,0.25033350000000004
68,22,0.2523278571428571
68,23,0.2543222142857143
68,24,0.25631657142857145
68,25,0.25831092857142857
68,26,0.2603052857142857
68,27,0.26229964285714286
68,28,0.26429400000000003
68,29,0.2650912682926829
68,30,0.2658885365853659
68,31,0.26668580487804877
68,32,0.2674830731707317
68,33,0.2682803414634146
68,34,0.26907760975609757
68,35,0.2698748780487805
68,36,0.2706721463414634
69,13,0.23666339285714286
69,14,0.23865775
69,15,0.24065210714285715
69,16,0.2426464642857143
69,17,0.24464082142857144
69,18,0.24663517857142853
69,19,0.24862953571428573
69,20,0.25062389285714287
69,21,0.25261825
69,22,0.2546126071428571
69,23,0.2566069642857143
69,24,0.25860132142857145
69,25,0.25999713414634146
69,26,0.2607944024390244
69,27,0.2615916707317073
69,28,0.2623889390243902
69,29,0.2631862073170732
69,30,0.2639834756097561
69,31,0.264780743902439
69,32,0.26557801219512195
69,33,0.26637528048780484
69,34,0.2671725487804878
69,35,0.26796981707317075
69,36,0.26876708536585364
70,12,0.23695378571428571
70,13,0.23894814285714283
70,14,0.24094249999999998
70,15,0.24293685714285712
70,16,0.24493121428571424
70,17,0.2469255714285714
70,18,0.24891992857142856
70,19,0.2509142857142857
70,20,0.2529086428571429
70,21,0.254903
70,22,0.25570026829268294
70,23,0.25649753658536584
70,24,0.2572948048780488
70,25,0.2580920731707317
70,26,0.25888934146341464
70,27,0.2596866097560976
70,28,0.2604838780487805
70,29,0.26128114634146343
70,30,0.2620784146341464
70,31,0.2628756829268293
70,32,0.2636729512195122
70,33,0.26447021951219507
70,34,0.265267487804878
70,35,0.266064756097561
70,36,0.26686202439024387
70,37,0.2676592926829268
71,11,0.2372441785714286
71,12,0.23923853571428572
71,13,0.24123289285714286
71,14,0.24322725
71,15,0.24522160714285715
71,16,0.2472159642857143
71,17,0.24921032142857144
71,18,0.2506061341463415
71,19,0.25140340243902437
71,20,0.25220067073170727
71,21,0.2529979390243903
71,22,0.25379520731707317
71,23,0.2545924756097561
71,24,0.255389743902439
71,25,0.25618701219512197
71,26,0.25698428048780486
71,27,0.2577815487804878
71,28,0.2585788170731707
71,29,0.25937608536585366
71,30,0.26017335365853655
71,31,0.2609706219512195
71,32,0.26176789024390246
71,33,0.26256515853658535
71,34,0.2633624268292683
71,35,0.2641596951219512
71,36,0.26495696341463415
71,37,0.2657542317073171
71,38,0.2665515
72,10,0.23753457142857143
72,11,0.23952892857142857
72,12,0.24152328571428572
72,13,0.24351764285714284
72,14,0.245512
72,15,0.2463092682926829
72,16,0.24710653658536585
72,17,0.2479038048780488
72,18,0.24870107317073173
72,19,0.24949834146341465
72,20,0.25029560975609755
72,21,0.2510928780487805
72,22,0.2518901463414634
72,23,0.25268741463414635
72,24,0.25348468292682924
72,25,0.2542819512195122
72,26,0.2550792195121951
72,27,0.25587648780487804
72,28,0.256673756097561
72,29,0.2574710243902439
72,30,0.25826829268292684
72,31,0.2590655609756098
72,32,0.2598628292682927
72,33,0.26066009756097563
72,34,0.26145736585365853
72,35,0.2622546341463415
72,36,0.2630519024390244
72,37,0.26384917073170727
72,38,0.2646464390243902
73,9,0.23782496428571429
73,10,0.23981932142857146
73,11,0.24121513414634146
73,12,0.2420124024390244
73,13,0.2428096707317073
73,14,0.24360693902439026
73,15,0.24440420731707319
73,16,0.2452014756097561
73,17,0.24599874390243903
73,18,0.24679601219512196
73,19,0.2475932804878049
73,20,0.24839054878048783
73,21,0.24918781707317075
73,22,0.24998508536585365
73,23,0.25078235365853657
73,24,0.2515796219512195
73,25,0.2523768902439024
73,26,0.25317415853658537
73,27,0.2539714268292683
73,28,0.2547686951219512
73,29,0.25556596341463417
73,30,0.2563632317073171
73,31,0.25716049999999996
73,32,0.2579577682926829
73,33,0.25875503658536586
73,34,0.25955230487804876
73,35,0.2603495731707317
73,36,0.26114684146341466
73,37,0.26194410975609755
73,38,0.26274137804878045
73,39,0.2635386463414634
74,7,0.236121
74,8,0.23691826829268292
74,9,0.23771553658536584
74,10,0.23851280487804877
74,11,0.23931007317073172
74,12,0.24010734146341461
74,13,0.24090460975609754
74,14,0.24170187804878046
74,15,0.2424991463414634
74,16,0.24329641463414634
74,17,0.24409368292682926
74,18,0.24489095121951218
74,19,0.2456882195121951
74,20,0.24648548780487806
74,21,0.24728275609756095
74,22,0.2480800243902439
74,23,0.24887729268292683
74,24,0.24967456097560975
74,25,0.2504718292682927
74,26,0.2512690975609756
74,27,0.25206636585365855
74,28,0.25286363414634144
74,29,0.2536609024390244
74,30,0.2544581707317073
74,31,0.25525543902439024
74,32,0.25605270731707314
74,33,0.2568499756097561
74,34,0.25764724390243904
74,35,0.25844451219512193
74,36,0.25924178048780483
74,37,0.2600390487804878
74,38,0.26083631707317073
74,39,0.2616335853658536
75,7,0.238253353115727
75,8,0.24044122234273319
75,9,0.24089923969631236
75,10,0.24135725704989153
75,11,0.2418152744034707
75,12,0.2422732917570499
75,13,0.24273130911062907
75,14,0.2431893264642082
75,15,0.2436473438177874
75,16,0.2441053611713666
75,17,0.24456337852494575
75,18,0.24502139587852495
75,19,0.2454794132321041
75,20,0.2459374305856833
75,21,0.24639544793926246
75,22,0.24685346529284163
75,23,0.24731148264642083
75,24,0.24776949999999998
75,25,0.24856676829268293
75,26,0.24936403658536582
75,27,0.2501613048780488
75,28,0.25095857317073167
75,29,0.2517558414634146
75,30,0.25255310975609757
75,31,0.25335037804878047
75,32,0.25414764634146336
75,33,0.2549449146341463
75,34,0.2557421829268292
75,35,0.2565394512195122
75,36,0.2573367195121951
75,37,0.25813398780487806
75,38,0.25893125609756096
75,39,0.2597285243902439
75,40,0.26052579268292686
76,7,0.240385706231454
76,8,0.24407278041543023
76,9,0.24476144468546635
76,10,0.24521946203904554
76,11,0.24567747939262474
76,12,0.24613549674620389
76,13,0.24659351409978306
76,14,0.24705153145336223
76,15,0.24750954880694145
76,16,0.24796756616052057
76,17,0.24842558351409977
76,18,0.24888360086767897
76,19,0.2493416182212581
76,20,0.2497996355748373
76,21,0.2502576529284165
76,22,0.25071567028199565
76,23,0.25117368763557485
76,24,0.251631704989154
76,25,0.2520897223427332
76,26,0.2525477396963124
76,27,0.25300575704989153
76,28,0.2534637744034707
76,29,0.2539217917570499
76,30,0.2543798091106291
76,31,0.2548378264642082
76,32,0.2552958438177874
76,33,0.25575386117136656
76,34,0.2562118785249457
76,35,0.2566698958785249
76,36,0.2571279132321041
76,37,0.25758593058568324
76,38,0.25804394793926244
76,39,0.25850196529284164
76,40,0.2589599826464209
76,41,0.259418
77,7,0.24251805934718101
77,8,0.24620513353115728
77,9,0.24862364967462036
77,10,0.24908166702819956
77,11,0.24953968438177876
77,12,0.2499977017353579
77,13,0.25045571908893705
77,14,0.2509137364425163
77,15,0.25137175379609544
77,16,0.2518297711496746
77,17,0.2522877885032538
77,18,0.252745805856833
77,19,0.2532038232104121
77,20,0.2536618405639913
77,21,0.2541198579175705
77,22,0.25457787527114967
77,23,0.25503589262472887
77,24,0.255493909978308
77,25,0.25595192733188715
77,26,0.25640994468546635
77,27,0.25686796203904555
77,28,0.2573259793926247
77,29,0.2577839967462039
77,30,0.25824201409978303
77,31,0.25870003145336223
77,32,0.25915804880694143
77,33,0.2596160661605206
77,34,0.2600740835140998
77,35,0.260532100867679
77,36,0.2609901182212581
77,37,0.26144813557483726
77,38,0.26190615292841646
77,39,0.26236417028199566
77,40,0.26282218763557486
77,41,0.2727577981927711
78,6,0.2409633382789318
78,7,0.24465041246290803
78,8,0.2483374866468843
78,9,0.2520245608308605
78,10,0.2529438720173536
78,11,0.2534018893709328
78,12,0.2538599067245119
78,13,0.25431792407809106
78,14,0.2547759414316703
78,15,0.25523395878524946
78,16,0.2556919761388286
78,17,0.2561499934924078
78,18,0.256608010845987
78,19,0.25706602819956614
