x,y,reading
62,21,0.0787483
63,20,0.0789468625
63,21,0.10881688749999999
63,22,0.13868691249999998
63,23,0.1685569375
63,24,0.19842696249999997
64,19,0.07914542499999999
64,20,0.10901545
64,21,0.13888547499999998
64,22,0.16875549999999997
64,23,0.19862552499999997
64,24,0.22849555
64,25,0.25836557499999996
64,26,0.28823560000000004
64,27,0.31810562499999995
64,28,0.34797564999999997
65,18,0.07934398749999998
65,19,0.10921401249999999
65,20,0.1390840375
65,21,0.1689540625
65,22,0.1988240875
65,23,0.2286941125
65,24,0.2585641375
65,25,0.2884341625
65,26,0.3183041875
65,27,0.34817421249999997
65,28,0.3780442375
65,29,0.40791426249999996
65,30,0.43778428750000004
65,31,0.4676543125
66,17,0.07954254999999999
66,18,0.10941257499999998
66,19,0.13928259999999998
66,20,0.16915262499999997
66,21,0.19902265
66,22,0.22889267500000002
66,23,0.2587627
66,24,0.288632725
66,25,0.31850274999999995
66,26,0.348372775
66,27,0.3782428
66,28,0.40811282499999996
66,29,0.43798285
66,30,0.467852875
66,31,0.4977229
66,32,0.527592925
66,33,0.5574629499999999
66,34,0.5873329749999999
66,35,0.617203
67,16,0.07974111249999996
67,17,0.10961113749999998
67,18,0.13948116249999998
67,19,0.1693511875
67,20,0.19922121249999997
67,21,0.2290912375
67,22,0.2589612625
67,23,0.2888312875
67,24,0.3187013125
67,25,0.34857133749999997
67,26,0.37844136250000004
67,27,0.40831138749999996
67,28,0.4381814125
67,29,0.46805143749999994
67,30,0.4979214625
67,31,0.5277914875
67,32,0.5541207682926828
67,33,0.5769093048780487
67,34,0.5996978414634145
67,35,0.6224863780487805
68,14,0.05006964999999999
68,15,0.07993967499999999
68,16,0.10980969999999997
68,17,0.13967972499999998
68,18,0.16954975
68,19,0.199419775
68,20,0.22928979999999996
68,21,0.259159825
68,22,0.28902985
68,23,0.318899875
68,24,0.34876989999999997
68,25,0.378639925
68,26,0.40850995
68,27,0.438379975
68,28,0.46824999999999994
68,29,0.4910385365853659
68,30,0.5138270731707316
68,31,0.5366156097560976
68,32,0.5594041463414634
68,33,0.5821926829268292
68,34,0.6049812195121952
68,35,0.627769756097561
68,36,0.6505582926829269
