x,y,reading
62,21,0.150581
63,20,0.233842375
63,21,0.233436125
63,22,0.233029875
63,23,0.232623625
63,24,0.232217375
64,19,0.31710375
64,20,0.3166975
64,21,0.31629125
64,22,0.31588499999999997
64,23,0.31547875000000003
64,24,0.31507250000000003
64,25,0.31466625000000004
64,26,0.31426000000000004
64,27,0.31385375
64,28,0.3134475
65,18,0.400365125
65,19,0.39995887500000005
65,20,0.399552625
65,21,0.39914637500000005
65,22,0.398740125
65,23,0.39833387500000006
65,24,0.397927625
65,25,0.397521375
65,26,0.39711512500000007
65,27,0.396708875
65,28,0.396302625
65,29,0.395896375
65,30,0.395490125
65,31,0.3950838750000001
66,17,0.4836265
66,18,0.48322025
66,19,0.48281399999999997
66,20,0.48240775
66,21,0.4820015
66,22,0.48159525000000003
66,23,0.48118900000000003
66,24,0.48078275
66,25,0.48037650000000004
66,26,0.4799702500000001
66,27,0.47956400000000005
66,28,0.47915775
66,29,0.4787515
66,30,0.47834525000000006
66,31,0.47793900000000006
66,32,0.47753275
66,33,0.4771265
66,34,0.47672025000000007
66,35,0.476314
67,16,0.566887875
67,17,0.566481625
67,18,0.566075375
67,19,0.565669125
67,20,0.565262875
67,21,0.564856625
67,22,0.564450375
67,23,0.564044125
67,24,0.5636378750000001
67,25,0.563231625
67,26,0.562825375
67,27,0.5624191249999999
67,28,0.5620128750000001
67,29,0.561606625
67,30,0.5612003750000001
67,31,0.560794125
67,32,0.5591463170731708
67,33,0.5562569512195122
67,34,0.5533675853658537
67,35,0.5504782195121951
68,14,0.6505555000000001
68,15,0.6501492499999999
68,16,0.6497430000000001
68,17,0.6493367500000001
68,18,0.6489305
68,19,0.6485242499999999
68,20,0.648118
68,21,0.64771175
68,22,0.6473055000000001
68,23,0.64689925
68,24,0.646493
68,25,0.64608675
68,26,0.6456805000000001
68,27,0.6452742499999999
68,28,0.644868
68,29,0.6419786341463415
68,30,0.639089268292683
68,31,0.6361999024390245
68,32,0.6333105365853658
68,33,0.6304211707317073
68,34,0.6275318048780487
68,35,0.6246424390243902
68,36,0.6217530731707317
69,13,0.733816875
69,14,0.7334106250000001
69,15,0.7330043749999999
69,16,0.732598125
69,17,0.7321918749999999
69,18,0.731785625
69,19,0.731379375
69,20,0.730973125
69,21,0.7305668750000001
69,22,0.730160625
69,23,0.7297543750000001
69,24,0.7293481250000001
69,25,0.7277003170731706
69,26,0.7248109512195122
69,27,0.7219215853658536
69,28,0.7190322195121951
69,29,0.7161428536585366
69,30,0.7132534878048781
69,31,0.7103641219512196
69,32,0.7074747560975609
69,33,0.7045853902439024
69,34,0.7016960243902439
69,35,0.6988066585365853
69,36,0.6959172926829268
70,12,0.81707825
70,13,0.8166720000000001
70,14,0.81626575
70,15,0.8158595
70,16,0.81545325
70,17,0.815047
70,18,0.81464075
70,19,0.8142345
70,20,0.8138282500000001
70,21,0.8134220000000001
70,22,0.8105326341463415
70,23,0.8076432682926828
70,24,0.8047539024390243
70,25,0.8018645365853658
70,26,0.7989751707317073
70,27,0.7960858048780488
70,28,0.7931964390243903
70,29,0.7903070731707318
70,30,0.7874177073170733
70,31,0.7845283414634148
70,32,0.7816389756097561
70,33,0.7787496097560975
70,34,0.7758602439024389
70,35,0.7729708780487805
70,36,0.770081512195122
70,37,0.7671921463414635
71,11,0.900339625
71,12,0.8999333749999999
71,13,0.899527125
71,14,0.899120875
71,15,0.898714625
71,16,0.8983083749999999
71,17,0.897902125
71,18,0.8962543170731708
71,19,0.8933649512195123
71,20,0.8904755853658537
71,21,0.8875862195121951
71,22,0.8846968536585366
71,23,0.881807487804878
71,24,0.8789181219512194
71,25,0.876028756097561
71,26,0.8731393902439025
71,27,0.870250024390244
71,28,0.8673606585365854
71,29,0.864471292682927
71,30,0.8615819268292684
71,31,0.8586925609756098
71,32,0.8558031951219514
71,33,0.8529138292682927
71,34,0.8500244634146341
71,35,0.8471350975609757
71,36,0.8442457317073172
71,37,0.8413563658536586
71,38,0.8384670000000001
72,10,0.983601
72,11,0.98319475
72,12,0.9827885
72,13,0.9823822499999999
72,14,0.9819760000000001
72,15,0.9790866341463416
72,16,0.9761972682926829
72,17,0.9733079024390244
72,18,0.9704185365853659
72,19,0.9675291707317074
72,20,0.9646398048780489
72,21,0.9617504390243903
72,22,0.9588610731707317
72,23,0.9559717073170733
72,24,0.9530823414634146
72,25,0.9501929756097561
72,26,0.9473036097560976
72,27,0.9444142439024391
72,28,0.9415248780487805
72,29,0.938635512195122
72,30,0.9357461463414636
72,31,0.932856780487805
72,32,0.9299674146341463
72,33,0.9270780487804878
72,34,0.9241886829268293
72,35,0.9212993170731707
72,36,0.9184099512195122
72,37,0.9155205853658536
72,38,0.9126312195121951
73,9,1.0668623750000001
73,10,1.0664561250000002
73,11,1.0648083170731708
73,12,1.0619189512195122
73,13,1.0590295853658536
73,14,1.0561402195121952
73,15,1.0532508536585365
73,16,1.0503614878048781
73,17,1.0474721219512197
73,18,1.0445827560975611
73,19,1.0416933902439025
73,20,1.0388040243902439
73,21,1.0359146585365853
73,22,1.0330252926829269
73,23,1.0301359268292682
73,24,1.0272465609756098
73,25,1.0243571951219512
73,26,1.0214678292682926
73,27,1.0185784634146342
73,28,1.0156890975609758
73,29,1.0127997317073172
73,30,1.0099103658536586
73,31,1.007021
73,32,1.0041316341463415
73,33,1.001242268292683
73,34,0.9983529024390244
73,35,0.9954635365853658
73,36,0.9925741707317073
73,37,0.9896848048780489
73,38,0.9867954390243903
73,39,0.9839060731707318
74,7,1.15053
74,8,1.1476406341463417
74,9,1.1447512682926828
74,10,1.1418619024390244
74,11,1.138972536585366
74,12,1.1360831707317074
74,13,1.1331938048780488
74,14,1.1303044390243902
74,15,1.1274150731707318
74,16,1.1245257073170731
74,17,1.1216363414634145
74,18,1.1187469756097561
74,19,1.1158576097560975
74,20,1.112968243902439
74,21,1.1100788780487805
74,22,1.107189512195122
74,23,1.1043001463414637
74,24,1.101410780487805
74,25,1.0985214146341464
74,26,1.0956320487804878
74,27,1.0927426829268292
74,28,1.0898533170731708
74,29,1.0869639512195122
74,30,1.0840745853658538
74,31,1.0811852195121952
74,32,1.0782958536585365
74,33,1.075406487804878
74,34,1.0725171219512195
74,35,1.0696277560975609
74,36,1.0667383902439025
74,37,1.0638490243902439
74,38,1.0609596585365852
74,39,1.0580702926829268
75,7,1.0916926023738873
75,8,1.126847989154013
75,9,1.1298934273318872
75,10,1.1329388655097614
75,11,1.1359843036876356
75,12,1.1390297418655098
75,13,1.1420751800433842
75,14,1.145120618221258
75,15,1.1481660563991325
75,16,1.1512114945770064
75,17,1.1542569327548806
75,18,1.157302370932755
75,19,1.160347809110629
75,20,1.1633932472885034
75,21,1.1664386854663775
75,22,1.1694841236442517
75,23,1.1725295618221259
75,24,1.1755749999999998
75,25,1.1726856341463416
75,26,1.169796268292683
75,27,1.1669069024390244
75,28,1.1640175365853658
75,29,1.1611281707317074
75,30,1.1582388048780488
75,31,1.1553494390243901
75,32,1.1524600731707317
75,33,1.1495707073170731
75,34,1.1466813414634147
75,35,1.143791975609756
75,36,1.1409026097560975
75,37,1.1380132439024393
75,38,1.1351238780487805
75,39,1.132234512195122
75,40,1.1293451463414634
76,7,1.0328552047477746
76,8,1.0958392136498516
76,9,1.1031659783080259
76,10,1.1062114164859003
