x,y,reading
62,21,0.053806
63,20,0.06831917857142858
63,21,0.07769575000000001
63,22,0.08707232142857144
63,23,0.09644889285714286
63,24,0.10582546428571431
64,19,0.08283235714285714
64,20,0.09220892857142857
64,21,0.10158550000000001
64,22,0.11096207142857142
64,23,0.12033864285714287
64,24,0.1297152142857143
64,25,0.1390917857142857
64,26,0.14846835714285717
64,27,0.1578449285714286
64,28,0.16722150000000002
65,18,0.09734553571428571
65,19,0.10672210714285714
65,20,0.11609867857142858
65,21,0.12547524999999998
65,22,0.13485182142857144
65,23,0.14422839285714287
65,24,0.1536049642857143
65,25,0.1629815357142857
65,26,0.17235810714285718
65,27,0.18173467857142858
65,28,0.19111125
65,29,0.20048782142857147
65,30,0.2098643928571429
65,31,0.21924096428571435
66,17,0.11185871428571428
66,18,0.1212352857142857
66,19,0.13061185714285714
66,20,0.1399884285714286
66,21,0.14936500000000003
66,22,0.15874157142857143
66,23,0.16811814285714288
66,24,0.1774947142857143
66,25,0.18687128571428574
66,26,0.19624785714285717
66,27,0.2056244285714286
66,28,0.21500100000000003
66,29,0.22437757142857145
66,30,0.2337541428571429
66,31,0.24313071428571434
66,32,0.2525072857142857
66,33,0.2618838571428572
66,34,0.2712604285714286
66,35,0.280637
67,16,0.12637189285714287
67,17,0.13574846428571427
67,18,0.1451250357142857
67,19,0.15450160714285716
67,20,0.16387817857142858
67,21,0.17325475
67,22,0.1826313214285714
67,23,0.1920078928571429
67,24,0.2013844642857143
67,25,0.21076103571428575
67,26,0.22013760714285718
67,27,0.22951417857142858
67,28,0.23889075
67,29,0.24826732142857147
67,30,0.25764389285714284
67,31,0.2670204642857143
67,32,0.2810290853658536
67,33,0.29966975609756097
67,34,0.3183104268292683
67,35,0.3369510975609756
68,14,0.1315085
68,15,0.14088507142857143
68,16,0.15026164285714286
68,17,0.15963821428571429
68,18,0.16901478571428571
68,19,0.17839135714285714
68,20,0.1877679285714286
68,21,0.1971445
68,22,0.20652107142857146
68,23,0.2158976428571429
68,24,0.2252742142857143
68,25,0.23465078571428574
68,26,0.24402735714285717
68,27,0.25340392857142857
68,28,0.26278050000000003
68,29,0.28142117073170736
68,30,0.3000618414634147
68,31,0.318702512195122
68,32,0.33734318292682924
68,33,0.35598385365853663
68,34,0.37462452439024396
68,35,0.39326519512195124
68,36,0.41190586585365857
69,13,0.14602167857142856
69,14,0.15539825000000002
69,15,0.16477482142857144
69,16,0.17415139285714284
69,17,0.1835279642857143
69,18,0.19290453571428573
69,19,0.20228110714285716
69,20,0.21165767857142856
69,21,0.22103425000000002
69,22,0.23041082142857147
69,23,0.2397873928571429
69,24,0.2491639642857143
69,25,0.26317258536585364
69,26,0.28181325609756097
69,27,0.30045392682926825
69,28,0.3190945975609756
69,29,0.3377352682926829
69,30,0.3563759390243903
69,31,0.3750166097560976
69,32,0.39365728048780485
69,33,0.4122979512195122
69,34,0.4309386219512195
69,35,0.4495792926829269
69,36,0.4682199634146342
70,12,0.16053485714285715
70,13,0.16991142857142857
70,14,0.179288
70,15,0.1886645714285714
70,16,0.19804114285714286
70,17,0.2074177142857143
70,18,0.21679428571428574
70,19,0.22617085714285717
70,20,0.23554742857142857
70,21,0.24492400000000003
70,22,0.2635646707317073
70,23,0.28220534146341464
70,24,0.30084601219512197
70,25,0.31948668292682925
70,26,0.33812735365853663
70,27,0.3567680243902439
70,28,0.3754086951219513
70,29,0.3940493658536586
70,30,0.4126900365853659
70,31,0.43133070731707324
70,32,0.44997137804878046
70,33,0.4686120487804878
70,34,0.4872527195121951
70,35,0.5058933902439025
70,36,0.5245340609756098
70,37,0.5431747317073171
71,11,0.1750480357142857
71,12,0.18442460714285713
71,13,0.19380117857142856
71,14,0.20317775000000002
71,15,0.21255432142857142
71,16,0.22193089285714288
71,17,0.23130746428571428
71,18,0.2453160853658537
71,19,0.26395675609756103
71,20,0.2825974268292683
71,21,0.30123809756097564
71,22,0.3198787682926829
71,23,0.3385194390243903
71,24,0.3571601097560976
71,25,0.37580078048780485
71,26,0.39444145121951224
71,27,0.4130821219512195
71,28,0.43172279268292685
71,29,0.4503634634146342
71,30,0.4690041341463415
71,31,0.48764480487804884
71,32,0.5062854756097561
71,33,0.5249261463414634
71,34,0.5435668170731707
71,35,0.5622074878048782
71,36,0.5808481585365854
71,37,0.5994888292682927
71,38,0.6181295
72,10,0.1895612142857143
72,11,0.19893778571428572
72,12,0.20831435714285715
72,13,0.21769092857142855
72,14,0.2270675
72,15,0.2457081707317073
72,16,0.26434884146341464
72,17,0.2829895121951219
72,18,0.3016301829268293
72,19,0.3202708536585366
72,20,0.3389115243902439
72,21,0.35755219512195124
72,22,0.3761928658536585
72,23,0.39483353658536585
72,24,0.41347420731707324
72,25,0.43211487804878057
72,26,0.45075554878048785
72,27,0.4693962195121951
72,28,0.4880368902439024
72,29,0.5066775609756098
72,30,0.5253182317073171
72,31,0.5439589024390244
72,32,0.5625995731707317
72,33,0.581240243902439
72,34,0.5998809146341464
72,35,0.6185215853658537
72,36,0.637162256097561
72,37,0.6558029268292683
72,38,0.6744435975609756
73,9,0.20407439285714285
73,10,0.21345096428571428
73,11,0.22745958536585367
73,12,0.24610025609756098
73,13,0.2647409268292683
73,14,0.28338159756097564
73,15,0.3020222682926829
73,16,0.32066293902439025
73,17,0.3393036097560976
73,18,0.3579442804878049
73,19,0.37658495121951224
73,20,0.3952256219512195
73,21,0.41386629268292685
73,22,0.4325069634146341
73,23,0.45114763414634146
73,24,0.4697883048780488
73,25,0.48842897560975607
73,26,0.5070696463414635
73,27,0.5257103170731707
73,28,0.544350987804878
73,29,0.5629916585365854
73,30,0.5816323292682927
73,31,0.6002730000000001
73,32,0.6189136707317073
73,33,0.6375543414634146
73,34,0.6561950121951219
73,35,0.6748356829268294
73,36,0.6934763536585367
73,37,0.7121170243902439
73,38,0.7307576951219512
73,39,0.7493983658536586
74,7,0.209211
74,8,0.2278516707317073
74,9,0.24649234146341464
74,10,0.265133012195122
74,11,0.2837736829268293
74,12,0.3024143536585366
74,13,0.3210550243902439
74,14,0.3396956951219512
74,15,0.3583363658536586
74,16,0.37697703658536585
74,17,0.39561770731707313
74,18,0.4142583780487805
74,19,0.43289904878048785
74,20,0.4515397195121951
74,21,0.47018039024390246
74,22,0.4888210609756098
74,23,0.5074617317073171
74,24,0.5261024024390244
74,25,0.5447430731707317
74,26,0.5633837439024391
74,27,0.5820244146341463
74,28,0.6006650853658536
74,29,0.6193057560975611
74,30,0.6379464268292684
74,31,0.6565870975609757
74,32,0.6752277682926829
74,33,0.6938684390243902
74,34,0.7125091097560976
74,35,0.7311497804878049
74,36,0.7497904512195123
74,37,0.7684311219512195
74,38,0.7870717926829268
74,39,0.8057124634146342
75,7,0.2741022908011871
75,8,0.2226183568329718
75,9,0.24510574078091107
75,10,0.26759312472885033
75,11,0.2900805086767896
75,12,0.31256789262472884
75,13,0.3350552765726681
75,14,0.35754266052060735
75,15,0.3800300444685466
75,16,0.4025174284164859
75,17,0.42500481236442517
75,18,0.4474921963123644
75,19,0.4699795802603036
75,20,0.49246696420824293
75,21,0.5149543481561822
75,22,0.5374417321041214
75,23,0.5599291160520607
75,24,0.5824164999999999
75,25,0.6010571707317073
75,26,0.6196978414634147
75,27,0.6383385121951218
75,28,0.6569791829268292
75,29,0.6756198536585366
75,30,0.6942605243902439
75,31,0.7129011951219513
75,32,0.7315418658536584
75,33,0.7501825365853658
75,34,0.7688232073170731
75,35,0.7874638780487804
75,36,0.8061045487804879
75,37,0.824745219512195
75,38,0.8433858902439024
75,39,0.8620265609756097
75,40,0.880667231707317
76,7,0.33899358160237386
76,8,0.2234011721068249
76,9,0.2360257136659436
76,10,0.25851309761388286
76,11,0.28100048156182217
76,12,0.30348786550976137
76,13,0.3259752494577006
76,14,0.3484626334056399
76,15,0.37095001735357913
76,16,0.3934374013015184
76,17,0.41592478524945775
76,18,0.438412169197397
76,19,0.46089955314533615
76,20,0.4833869370932755
76,21,0.5058743210412148
76,22,0.528361704989154
76,23,0.5508490889370933
76,24,0.5733364728850325
76,25,0.5958238568329718
76,26,0.6183112407809109
76,27,0.6407986247288503
76,28,0.6632860086767896
76,29,0.6857733926247288
76,30,0.708260776572668
76,31,0.7307481605206073
76,32,0.7532355444685466
76,33,0.7757229284164858
76,34,0.7982103123644251
76,35,0.8206976963123643
76,36,0.8431850802603036
76,37,0.8656724642082428
76,38,0.8881598481561821
76,39,0.9106472321041215
76,40,0.9331346160520607
76,41,0.955622
77,7,0.4038848724035609
77,8,0.28829246290801197
77,9,0.22694568655097616
77,10,0.2494330704989154
77,11,0.27192045444685464
77,12,0.29440783839479395
77,13,0.31689522234273315
77,14,0.33938260629067246
77,15,0.36186999023861166
77,16,0.3843573741865509
77,17,0.4068447581344903
77,18,0.42933214208242954
77,19,0.4518195260303687
77,20,0.474306909978308
77,21,0.4967942939262473
77,22,0.5192816778741866
77,23,0.5417690618221258
77,24,0.564256445770065
77,25,0.5867438297180043
77,26,0.6092312136659436
77,27,0.6317185976138828
77,28,0.6542059815618222
77,29,0.6766933655097614
77,30,0.6991807494577006
77,31,0.7216681334056398
77,32,0.7441555173535792
77,33,0.7666429013015185
77,34,0.7891302852494577
77,35,0.811617669197397
77,36,0.8341050531453362
77,37,0.8565924370932755
77,38,0.8790798210412147
77,39,0.9015672049891539
77,40,0.9240545889370934
77,41,0.9906362108433735
78,6,0.5843685727002967
78,7,0.4687761632047478
78,8,0.3531837537091989
78,9,0.2375913442136498
78,10,0.24035304338394792
78,11,0.2628404273318872
78,12,0.2853278112798264
78,13,0.3078151952277657
78,14,0.330302579175705
78,15,0.35278996312364425
78,16,0.37527734707158344
78,17,0.3977647310195228
78,18,0.42025211496746206
78,19,0.4427394989154012
78,20,0.4652268828633405
