x,y,reading
62,21,0.257251
63,20,0.27308273214285717
63,21,0.26801312499999996
63,22,0.26294351785714287
63,23,0.2578739107142857
63,24,0.2528043035714286
64,19,0.28891446428571427
64,20,0.2838448571428572
64,21,0.27877525000000003
64,22,0.27370564285714283
64,23,0.26863603571428574
64,24,0.2635664285714286
64,25,0.25849682142857144
64,26,0.2534272142857143
64,27,0.24835760714285712
64,28,0.243288
65,18,0.3047461964285714
65,19,0.2996765892857143
65,20,0.2946069821428572
65,21,0.28953737500000004
65,22,0.28446776785714284
65,23,0.27939816071428575
65,24,0.2743285535714286
65,25,0.26925894642857146
65,26,0.2641893392857143
65,27,0.25911973214285716
65,28,0.254050125
65,29,0.24898051785714287
65,30,0.24391091071428572
65,31,0.23884130357142858
66,17,0.3205779285714286
66,18,0.31550832142857144
66,19,0.3104387142857143
66,20,0.30536910714285714
66,21,0.3002995
66,22,0.29522989285714285
66,23,0.29016028571428576
66,24,0.28509067857142856
66,25,0.28002107142857147
66,26,0.27495146428571426
66,27,0.2698818571428572
66,28,0.26481224999999997
66,29,0.2597426428571429
66,30,0.2546730357142857
66,31,0.2496034285714286
66,32,0.24453382142857144
66,33,0.2394642142857143
66,34,0.23439460714285712
66,35,0.229325
67,16,0.33640966071428574
67,17,0.3313400535714286
67,18,0.3262704464285714
67,19,0.3212008392857143
67,20,0.31613123214285715
67,21,0.311061625
67,22,0.30599201785714286
67,23,0.3009224107142857
67,24,0.29585280357142857
67,25,0.2907831964285714
67,26,0.28571358928571433
67,27,0.2806439821428572
67,28,0.275574375
67,29,0.27050476785714284
67,30,0.2654351607142857
67,31,0.2603655535714286
67,32,0.29117071951219486
67,33,0.35785065853658515
67,34,0.42453059756097544
67,35,0.4912105365853658
68,14,0.35731100000000005
68,15,0.35224139285714284
68,16,0.34717178571428575
68,17,0.34210217857142855
68,18,0.33703257142857146
68,19,0.3319629642857143
68,20,0.32689335714285717
68,21,0.3218237500000001
68,22,0.3167541428571429
68,23,0.3116845357142857
68,24,0.3066149285714286
68,25,0.30154532142857143
68,26,0.2964757142857143
68,27,0.2914061071428572
68,28,0.2863365
68,29,0.3530164390243903
68,30,0.4196963780487806
68,31,0.4863763170731709
68,32,0.5530562560975609
68,33,0.6197361951219512
68,34,0.6864161341463415
68,35,0.7530960731707319
68,36,0.8197760121951221
69,13,0.37314273214285715
69,14,0.368073125
69,15,0.3630035178571429
69,16,0.35793391071428576
69,17,0.35286430357142856
69,18,0.34779469642857147
69,19,0.34272508928571427
69,20,0.3376554821428572
69,21,0.33258587500000003
69,22,0.32751626785714283
69,23,0.3224466607142857
69,24,0.3173770535714286
69,25,0.34818221951219497
69,26,0.41486215853658526
69,27,0.48154209756097544
69,28,0.5482220365853658
69,29,0.614901975609756
69,30,0.6815819146341464
69,31,0.7482618536585367
69,32,0.8149417926829268
69,33,0.881621731707317
69,34,0.9483016707317072
69,35,1.0149816097560977
69,36,1.081661548780488
70,12,0.3889744642857143
70,13,0.38390485714285716
70,14,0.37883525000000007
70,15,0.3737656428571429
70,16,0.3686960357142858
70,17,0.3636264285714286
70,18,0.3585568214285714
70,19,0.3534872142857143
70,20,0.3484176071428572
70,21,0.343348
70,22,0.41002793902439016
70,23,0.47670787804878045
70,24,0.5433878170731707
70,25,0.6100677560975609
70,26,0.6767476951219513
70,27,0.7434276341463414
70,28,0.8101075731707317
70,29,0.876787512195122
70,30,0.9434674512195123
70,31,1.0101473902439027
70,32,1.0768273292682926
70,33,1.1435072682926828
70,34,1.2101872073170734
70,35,1.2768671463414634
70,36,1.3435470853658538
70,37,1.410227024390244
71,11,0.4048061964285714
71,12,0.3997365892857143
71,13,0.39466698214285717
71,14,0.389597375
71,15,0.3845277678571428
71,16,0.37945816071428573
71,17,0.3743885535714286
71,18,0.4051937195121952
71,19,0.47187365853658547
71,20,0.5385535975609756
71,21,0.6052335365853659
71,22,0.6719134756097561
71,23,0.7385934146341464
71,24,0.8052733536585367
71,25,0.8719532926829269
71,26,0.9386332317073173
71,27,1.0053131707317073
71,28,1.0719931097560977
71,29,1.138673048780488
71,30,1.2053529878048783
71,31,1.2720329268292685
71,32,1.3387128658536585
71,33,1.4053928048780489
71,34,1.472072743902439
71,35,1.5387526829268294
71,36,1.6054326219512198
71,37,1.6721125609756098
71,38,1.7387925000000002
72,10,0.42063792857142857
72,11,0.4155683214285715
72,12,0.4104987142857143
72,13,0.4054291071428572
72,14,0.40035950000000003
72,15,0.46703943902439027
72,16,0.5337193780487804
72,17,0.6003993170731707
72,18,0.667079256097561
72,19,0.7337591951219513
72,20,0.8004391341463415
72,21,0.8671190731707318
72,22,0.933799012195122
72,23,1.0004789512195122
72,24,1.0671588902439026
72,25,1.1338388292682928
72,26,1.200518768292683
72,27,1.2671987073170732
72,28,1.3338786463414634
72,29,1.4005585853658535
72,30,1.467238524390244
72,31,1.5339184634146343
72,32,1.6005984024390243
72,33,1.6672783414634147
72,34,1.7339582804878049
72,35,1.8006382195121955
72,36,1.8673181585365854
72,37,1.9339980975609754
72,38,2.0006780365853656
73,9,0.4364696607142857
73,10,0.43140005357142863
73,11,0.4622052195121952
73,12,0.5288851585365854
73,13,0.5955650975609756
73,14,0.6622450365853658
73,15,0.7289249756097562
73,16,0.7956049146341464
73,17,0.8622848536585366
73,18,0.9289647926829268
73,19,0.9956447317073173
73,20,1.0623246707317073
73,21,1.1290046097560977
73,22,1.1956845487804877
73,23,1.262364487804878
73,24,1.3290444268292683
73,25,1.3957243658536587
73,26,1.4624043048780488
73,27,1.5290842439024388
73,28,1.5957641829268292
73,29,1.6624441219512198
73,30,1.72912406097561
73,31,1.7958040000000006
73,32,1.8624839390243904
73,33,1.9291638780487805
73,34,1.995843817073171
73,35,2.0625237560975616
73,36,2.129203695121952
73,37,2.195883634146342
73,38,2.262563573170732
73,39,2.3292435121951223
74,7,0.457371
74,8,0.5240509390243903
74,9,0.5907308780487805
74,10,0.6574108170731707
74,11,0.724090756097561
74,12,0.7907706951219512
74,13,0.8574506341463415
74,14,0.9241305731707318
74,15,0.9908105121951221
74,16,1.0574904512195122
74,17,1.1241703902439024
74,18,1.1908503292682928
74,19,1.257530268292683
74,20,1.3242102073170732
74,21,1.3908901463414636
74,22,1.4575700853658538
74,23,1.524250024390244
74,24,1.5909299634146343
74,25,1.6576099024390245
74,26,1.7242898414634147
74,27,1.7909697804878049
74,28,1.8576497195121955
74,29,1.9243296585365857
74,30,1.991009597560976
74,31,2.0576895365853662
74,32,2.124369475609756
74,33,2.1910494146341466
74,34,2.2577293536585366
74,35,2.324409292682927
74,36,2.3910892317073174
74,37,2.4577691707317073
74,38,2.5244491097560977
74,39,2.591129048780488
75,7,0.4407578768545994
75,8,0.4953504414316703
75,9,0.5801920075921909
75,10,0.6650335737527115
75,11,0.7498751399132321
75,12,0.8347167060737527
75,13,0.9195582722342732
75,14,1.0043998383947939
75,15,1.0892414045553145
75,16,1.1740829707158351
75,17,1.258924536876356
75,18,1.3437661030368766
75,19,1.428607669197397
75,20,1.5134492353579176
75,21,1.5982908015184383
75,22,1.683132367678959
75,23,1.7679739338394795
75,24,1.8528155
75,25,1.9194954390243903
75,26,1.9861753780487807
75,27,2.052855317073171
75,28,2.119535256097561
75,29,2.1862151951219513
75,30,2.252895134146342
75,31,2.3195750731707316
75,32,2.3862550121951216
75,33,2.4529349512195124
75,34,2.5196148902439024
75,35,2.5862948292682932
75,36,2.652974768292683
75,37,2.719654707317073
75,38,2.7863346463414636
75,39,2.8530145853658535
75,40,2.9196945243902444
76,7,0.42414475370919885
76,8,0.4525215169139466
76,9,0.5333298828633406
76,10,0.6181714490238612
76,11,0.7030130151843819
76,12,0.7878545813449024
76,13,0.8726961475054229
76,14,0.9575377136659435
76,15,1.0423792798264642
76,16,1.1272208459869848
76,17,1.2120624121475054
76,18,1.2969039783080263
76,19,1.3817455444685465
76,20,1.4665871106290673
76,21,1.551428676789588
76,22,1.6362702429501086
76,23,1.7211118091106292
76,24,1.8059533752711496
76,25,1.8907949414316705
76,26,1.975636507592191
76,27,2.0604780737527117
76,28,2.1453196399132324
76,29,2.2301612060737535
76,30,2.315002772234273
76,31,2.399844338394794
76,32,2.4846859045553145
76,33,2.5695274707158355
76,34,2.6543690368763557
76,35,2.7392106030368764
76,36,2.824052169197397
76,37,2.9088937353579176
76,38,2.993735301518438
76,39,3.078576867678959
76,40,3.1634184338394795
76,41,3.24826
77,7,0.4075316305637982
77,8,0.435908393768546
77,9,0.4864677581344903
77,10,0.5713093242950108
77,11,0.6561508904555314
77,12,0.7409924566160522
77,13,0.8258340227765727
77,14,0.9106755889370933
77,15,0.995517155097614
77,16,1.0803587212581345
77,17,1.1652002874186551
77,18,1.2500418535791757
77,19,1.3348834197396962
77,20,1.419724985900217
77,21,1.5045665520607374
77,22,1.589408118221258
77,23,1.6742496843817787
77,24,1.759091250542299
77,25,1.84393281670282
77,26,1.9287743828633406
77,27,2.0136159490238614
77,28,2.098457515184382
77,29,2.1832990813449022
77,30,2.268140647505423
77,31,2.352982213665943
77,32,2.437823779826464
77,33,2.5226653459869848
77,34,2.6075069121475054
77,35,2.6923484783080265
77,36,2.7771900444685462
77,37,2.8620316106290673
77,38,2.9468731767895875
77,39,3.0317147429501086
77,40,3.1165563091106288
77,41,3.1046906927710847
78,6,0.3625417442136499
78,7,0.3909185074183976
78,8,0.4192952706231454
78,9,0.44767203382789317
78,10,0.5244471995661606
78,11,0.6092887657266812
78,12,0.6941303318872017
78,13,0.7789718980477223
78,14,0.863813464208243
78,15,0.9486550303687635
78,16,1.0334965965292842
78,17,1.1183381626898048
78,18,1.2031797288503254
78,19,1.2880212950108458
78,20,1.3728628611713667
78,21,1.4577044273318873
78,22,1.5425459934924077
78,23,1.6273875596529284
78,24,1.7122291258134488
78,25,1.7970706919739696
78,26,1.8819122581344903
78,27,1.9667538242950109
78,28,2.0515953904555317
78,29,2.1364369566160524
78,30,2.2212785227765726
78,31,2.306120088937093
78,32,2.3909616550976143
78,33,2.4758032212581345
78,34,2.560644787418655
78,35,2.645486353579176
78,36,2.7303279197396964
78,37,2.815169485900217
78,38,2.9000110520607376
78,39,2.9848526182212582
78,40,3.008615963855422
78,41,2.9611213855421687
79,6,0.34592862106824923
79,7,0.37430538427299703
79,8,0.4026821474777448
79,9,0.4310589106824926
79,10,0.4775850748373102
79,11,0.5624266409978309
79,12,0.6472682071583515
79,13,0.7321097733188721
79,14,0.8169513394793927
79,15,0.9017929056399132
79,16,0.9866344718004338
79,17,1.0714760379609545
79,18,1.156317604121475
79,19,1.2411591702819955
79,20,1.3260007364425164
79,21,1.410842302603037
79,22,1.4956838687635576
79,23,1.580525434924078
79,24,1.6653670010845987
79,25,1.750208567245119
79,26,1.83505013340564
79,27,1.9198916995661603
