x,y,reading
62,21,0.270862
63,20,0.3188849285714286
63,21,0.32692699999999997
63,22,0.33496907142857146
63,23,0.34301114285714285
63,24,0.3510532142857143
64,19,0.3669078571428571
64,20,0.3749499285714286
64,21,0.382992
64,22,0.3910340714285714
64,23,0.3990761428571429
64,24,0.40711821428571426
64,25,0.4151602857142857
64,26,0.42320235714285714
64,27,0.43124442857142853
64,28,0.4392865
65,18,0.4149307857142857
65,19,0.4229728571428571
65,20,0.4310149285714286
65,21,0.43905700000000003
65,22,0.4470990714285714
65,23,0.4551411428571429
65,24,0.4631832142857143
65,25,0.4712252857142857
65,26,0.4792673571428571
65,27,0.48730942857142856
65,28,0.4953515
65,29,0.5033935714285714
65,30,0.5114356428571428
65,31,0.5194777142857143
66,17,0.4629537142857143
66,18,0.4709957857142857
66,19,0.4790378571428571
66,20,0.48707992857142857
66,21,0.49512199999999995
66,22,0.5031640714285714
66,23,0.5112061428571428
66,24,0.5192482142857142
66,25,0.5272902857142858
66,26,0.5353323571428572
66,27,0.5433744285714286
66,28,0.5514165000000001
66,29,0.5594585714285715
66,30,0.5675006428571429
66,31,0.5755427142857144
66,32,0.5835847857142857
66,33,0.5916268571428571
66,34,0.5996689285714285
66,35,0.607711
67,16,0.5109766428571428
67,17,0.5190187142857142
67,18,0.5270607857142857
67,19,0.5351028571428571
67,20,0.5431449285714285
67,21,0.5511870000000001
67,22,0.5592290714285715
67,23,0.5672711428571429
67,24,0.5753132142857144
67,25,0.5833552857142857
67,26,0.5913973571428571
67,27,0.5994394285714286
67,28,0.6074815000000001
67,29,0.6155235714285714
67,30,0.6235656428571429
67,31,0.6316077142857144
67,32,0.630512804878049
67,33,0.6202809146341464
67,34,0.6100490243902439
67,35,0.5998171341463415
68,14,0.5509575
68,15,0.5589995714285714
68,16,0.5670416428571429
68,17,0.5750837142857143
68,18,0.5831257857142857
68,19,0.5911678571428571
68,20,0.5992099285714285
68,21,0.6072520000000001
68,22,0.6152940714285715
68,23,0.6233361428571429
68,24,0.6313782142857144
68,25,0.6394202857142858
68,26,0.6474623571428572
68,27,0.6555044285714287
68,28,0.6635465
68,29,0.6533146097560976
68,30,0.6430827195121951
68,31,0.6328508292682926
68,32,0.6226189390243901
68,33,0.6123870487804878
68,34,0.6021551585365853
68,35,0.5919232682926828
68,36,0.5816913780487805
69,13,0.5989804285714285
69,14,0.6070225
69,15,0.6150645714285714
69,16,0.6231066428571429
69,17,0.6311487142857144
69,18,0.6391907857142858
69,19,0.6472328571428572
69,20,0.6552749285714287
69,21,0.663317
69,22,0.6713590714285714
69,23,0.6794011428571428
69,24,0.6874432142857143
69,25,0.6863483048780488
69,26,0.6761164146341463
69,27,0.6658845243902439
69,28,0.6556526341463416
69,29,0.6454207439024391
69,30,0.6351888536585366
69,31,0.6249569634146341
69,32,0.6147250731707318
69,33,0.6044931829268292
69,34,0.5942612926829268
69,35,0.5840294024390243
69,36,0.5737975121951219
70,12,0.6470033571428571
70,13,0.6550454285714287
70,14,0.6630875
70,15,0.6711295714285714
70,16,0.6791716428571428
70,17,0.6872137142857143
70,18,0.6952557857142858
70,19,0.7032978571428571
70,20,0.7113399285714286
70,21,0.719382
70,22,0.7091501097560976
70,23,0.698918219512195
70,24,0.6886863292682927
70,25,0.6784544390243903
70,26,0.6682225487804878
70,27,0.6579906585365853
70,28,0.647758768292683
70,29,0.6375268780487806
70,30,0.627294987804878
70,31,0.6170630975609757
70,32,0.6068312073170732
70,33,0.5965993170731707
70,34,0.5863674268292682
70,35,0.5761355365853659
70,36,0.5659036463414634
70,37,0.555671756097561
71,11,0.6950262857142858
71,12,0.7030683571428571
