x,y,reading
62,21,0.0810702
63,20,0.10908220892857143
63,21,0.1070278625
63,22,0.10497351607142857
63,23,0.10291916964285715
63,24,0.10086482321428572
64,19,0.13709421785714285
64,20,0.13503987142857143
64,21,0.132985525
64,22,0.13093117857142855
64,23,0.12887683214285714
64,24,0.12682248571428573
64,25,0.12476813928571429
64,26,0.12271379285714284
64,27,0.12065944642857143
64,28,0.11860509999999999
65,18,0.1651062267857143
65,19,0.16305188035714285
65,20,0.16099753392857144
65,21,0.1589431875
65,22,0.15688884107142856
65,23,0.15483449464285715
65,24,0.1527801482142857
65,25,0.15072580178571426
65,26,0.14867145535714285
65,27,0.1466171089285714
65,28,0.1445627625
65,29,0.14250841607142856
65,30,0.14045406964285714
65,31,0.13839972321428573
66,17,0.1931182357142857
66,18,0.19106388928571427
66,19,0.18900954285714283
66,20,0.18695519642857142
66,21,0.18490085
66,22,0.18284650357142856
66,23,0.18079215714285715
66,24,0.17873781071428574
66,25,0.1766834642857143
66,26,0.17462911785714286
66,27,0.17257477142857144
66,28,0.170520425
66,29,0.16846607857142856
66,30,0.16641173214285715
66,31,0.1643573857142857
66,32,0.1623030392857143
66,33,0.16024869285714288
66,34,0.15819434642857144
66,35,0.15614
67,16,0.22113024464285716
67,17,0.2190758982142857
67,18,0.21702155178571428
67,19,0.21496720535714287
67,20,0.21291285892857142
67,21,0.2108585125
67,22,0.20880416607142857
67,23,0.20674981964285716
67,24,0.20469547321428572
67,25,0.20264112678571428
67,26,0.20058678035714286
67,27,0.19853243392857142
67,28,0.1964780875
67,29,0.19442374107142857
67,30,0.19236939464285716
67,31,0.19031504821428574
67,32,0.18899978048780489
67,33,0.18842359146341464
67,34,0.18784740243902437
67,35,0.18727121341463412
68,14,0.2511966
68,15,0.24914225357142855
68,16,0.24708790714285714
68,17,0.24503356071428567
68,18,0.24297921428571426
68,19,0.24092486785714284
68,20,0.23887052142857143
68,21,0.236816175
68,22,0.23476182857142855
68,23,0.23270748214285714
68,24,0.23065313571428575
68,25,0.2285987892857143
68,26,0.22654444285714284
68,27,0.22449009642857143
68,28,0.22243575
68,29,0.22185956097560977
68,30,0.22128337195121953
68,31,0.22070718292682928
68,32,0.220130993902439
68,33,0.21955480487804876
68,34,0.21897861585365852
68,35,0.21840242682926828
68,36,0.21782623780487803
69,13,0.2792086089285714
69,14,0.2771542625
69,15,0.27509991607142853
69,16,0.27304556964285714
69,17,0.2709912232142857
69,18,0.26893687678571426
69,19,0.2668825303571428
69,20,0.26482818392857144
69,21,0.2627738375
69,22,0.2607194910714286
69,23,0.25866514464285717
69,24,0.25661079821428573
69,25,0.25529553048780484
69,26,0.25471934146341463
69,27,0.2541431524390244
69,28,0.25356696341463414
69,29,0.25299077439024387
69,30,0.25241458536585365
69,31,0.25183839634146343
69,32,0.25126220731707316
69,33,0.25068601829268294
69,34,0.25010982926829267
69,35,0.24953364024390243
69,36,0.24895745121951218
70,12,0.30722061785714283
70,13,0.30516627142857145
70,14,0.30311192500000006
