x,y,reading
62,21,0.194698
63,20,0.22498647321428575
63,21,0.2195238125
63,22,0.21406115178571428
63,23,0.20859849107142858
63,24,0.2031358303571429
64,19,0.2552749464285714
64,20,0.24981228571428574
64,21,0.244349625
64,22,0.2388869642857143
64,23,0.2334243035714286
64,24,0.22796164285714288
64,25,0.22249898214285713
64,26,0.21703632142857143
64,27,0.21157366071428568
64,28,0.206111
65,18,0.28556341964285714
65,19,0.28010075892857145
65,20,0.27463809821428575
65,21,0.2691754375
65,22,0.26371277678571425
65,23,0.25825011607142856
65,24,0.25278745535714287
65,25,0.24732479464285712
65,26,0.24186213392857142
65,27,0.23639947321428567
65,28,0.23093681249999998
65,29,0.22547415178571428
65,30,0.22001149107142856
65,31,0.21454883035714287
66,17,0.3158518928571429
66,18,0.3103892321428571
66,19,0.3049265714285714
66,20,0.2994639107142857
66,21,0.29400125
66,22,0.2885385892857143
66,23,0.2830759285714286
66,24,0.27761326785714285
66,25,0.27215060714285716
66,26,0.2666879464285714
66,27,0.2612252857142857
66,28,0.255762625
66,29,0.2502999642857142
66,30,0.24483730357142855
66,31,0.23937464285714286
66,32,0.23391198214285713
66,33,0.22844932142857144
66,34,0.22298666071428572
66,35,0.217524
67,16,0.34614036607142856
67,17,0.3406777053571428
67,18,0.3352150446428571
67,19,0.32975238392857137
67,20,0.32428972321428573
67,21,0.3188270625
67,22,0.31336440178571423
67,23,0.30790174107142854
67,24,0.30243908035714284
67,25,0.2969764196428571
67,26,0.2915137589285714
67,27,0.28605109821428576
67,28,0.28058843749999995
67,29,0.27512577678571426
67,30,0.26966311607142857
67,31,0.26420045535714287
67,32,0.26053797560975606
67,33,0.2586756768292683
67,34,0.25681337804878046
67,35,0.25495107926829264
68,14,0.3818915
68,15,0.37642883928571425
68,16,0.37096617857142855
68,17,0.36550351785714286
68,18,0.3600408571428571
68,19,0.3545781964285714
68,20,0.3491155357142857
68,21,0.343652875
68,22,0.3381902142857143
68,23,0.3327275535714285
68,24,0.32726489285714283
68,25,0.32180223214285714
68,26,0.3163395714285714
68,27,0.3108769107142857
68,28,0.30541425
68,29,0.3035519512195122
68,30,0.3016896524390244
68,31,0.2998273536585366
68,32,0.2979650548780488
68,33,0.296102756097561
68,34,0.29424045731707316
68,35,0.2923781585365854
68,36,0.29051585975609756
69,13,0.41217997321428573
69,14,0.4067173125
69,15,0.4012546517857143
69,16,0.3957919910714286
69,17,0.3903293303571428
69,18,0.3848666696428571
69,19,0.3794040089285714
69,20,0.3739413482142857
69,21,0.36847868749999996
69,22,0.36301602678571426
69,23,0.35755336607142857
69,24,0.3520907053571429
69,25,0.34842822560975606
69,26,0.34656592682926823
69,27,0.3447036280487805
69,28,0.3428413292682927
69,29,0.34097903048780487
69,30,0.33911673170731704
69,31,0.3372544329268293
69,32,0.33539213414634145
69,33,0.3335298353658536
69,34,0.33166753658536585
69,35,0.329805237804878
69,36,0.3279429390243902
70,12,0.44246844642857136
70,13,0.43700578571428567
70,14,0.43154312499999997
70,15,0.4260804642857142
70,16,0.42061780357142853
70,17,0.41515514285714283
70,18,0.40969248214285714
70,19,0.4042298214285714
70,20,0.3987671607142857
70,21,0.39330449999999995
70,22,0.3914422012195122
