x,y,reading
62,21,0.462319
63,20,0.4260303955357143
63,21,0.42849641875
63,22,0.4309624419642857
63,23,0.4334284651785715
63,24,0.43589448839285716
64,19,0.38974179107142853
64,20,0.3922078142857143
64,21,0.3946738375
64,22,0.39713986071428564
64,23,0.39960588392857144
64,24,0.4020719071428571
64,25,0.4045379303571428
64,26,0.4070039535714286
64,27,0.40946997678571423
64,28,0.41193599999999997
65,18,0.3534531866071428
65,19,0.35591920982142855
65,20,0.3583852330357143
65,21,0.36085125625000003
65,22,0.36331727946428566
65,23,0.3657833026785714
65,24,0.3682493258928572
65,25,0.3707153491071428
65,26,0.37318137232142856
65,27,0.37564739553571425
65,28,0.37811341875
65,29,0.38057944196428567
65,30,0.3830454651785714
65,31,0.3855114883928572
66,17,0.31716458214285714
66,18,0.3196306053571428
66,19,0.32209662857142857
66,20,0.3245626517857143
66,21,0.327028675
66,22,0.3294946982142857
66,23,0.33196072142857147
66,24,0.33442674464285715
66,25,0.33689276785714284
66,26,0.3393587910714286
66,27,0.3418248142857143
66,28,0.3442908375
66,29,0.3467568607142857
66,30,0.34922288392857137
66,31,0.35168890714285717
66,32,0.35415493035714285
66,33,0.3566209535714286
66,34,0.3590869767857143
66,35,0.361553
67,16,0.2808759776785714
67,17,0.28334200089285716
67,18,0.2858080241071428
67,19,0.2882740473214286
67,20,0.2907400705357143
67,21,0.29320609375
67,22,0.2956721169642857
67,23,0.29813814017857143
67,24,0.30060416339285717
67,25,0.3030701866071428
67,26,0.30553620982142854
67,27,0.30800223303571433
67,28,0.31046825625
67,29,0.3129342794642857
67,30,0.31540030267857144
67,31,0.3178663258928571
67,32,0.33983730853658517
67,33,0.38131325060975596
67,34,0.42278919268292675
67,35,0.4642651347560975
68,14,0.24212134999999999
68,15,0.2445873732142857
68,16,0.24705339642857144
68,17,0.24951941964285715
68,18,0.2519854428571428
68,19,0.25445146607142854
68,20,0.25691748928571434
68,21,0.2593835125
68,22,0.2618495357142857
68,23,0.2643155589285714
68,24,0.2667815821428572
68,25,0.26924760535714287
68,26,0.2717136285714286
68,27,0.27417965178571435
68,28,0.27664567500000004
68,29,0.31812161707317077
68,30,0.35959755914634156
68,31,0.4010735012195123
68,32,0.44254944329268286
68,33,0.4840253853658537
68,34,0.5255013274390244
68,35,0.5669772695121952
68,36,0.608453211585366
69,13,0.20583274553571432
69,14,0.20829876875
69,15,0.2107647919642857
69,16,0.2132308151785714
69,17,0.21569683839285714
69,18,0.21816286160714285
69,19,0.22062888482142856
69,20,0.22309490803571436
69,21,0.22556093125
69,22,0.22802695446428567
69,23,0.2304929776785714
69,24,0.2329590008928572
69,25,0.2549299835365853
69,26,0.29640592560975604
69,27,0.3378818676829267
69,28,0.37935780975609756
69,29,0.4208337518292683
69,30,0.46230969390243903
69,31,0.5037856359756098
69,32,0.5452615780487804
69,33,0.5867375201219511
69,34,0.6282134621951219
69,35,0.6696894042682927
69,36,0.7111653463414634
70,12,0.1695441410714286
70,13,0.1720101642857143
70,14,0.1744761875
70,15,0.17694221071428573
70,16,0.17940823392857141
70,17,0.18187425714285715
70,18,0.18434028035714287
70,19,0.18680630357142858
70,20,0.18927232678571426
70,21,0.19173835
70,22,0.2332142920731707
70,23,0.27469023414634147
70,24,0.31616617621951226
70,25,0.3576421182926829
70,26,0.3991180603658536
70,27,0.44059400243902436
70,28,0.48206994451219515
70,29,0.5235458865853658
70,30,0.5650218286585367
70,31,0.6064977707317074
70,32,0.647973712804878
70,33,0.6894496548780487
70,34,0.7309255969512195
70,35,0.7724015390243902
70,36,0.813877481097561
70,37,0.8553534231707316
71,11,0.13325553660714284
71,12,0.13572155982142858
71,13,0.13818758303571432
71,14,0.14065360625
71,15,0.14311962946428575
71,16,0.14558565267857143
71,17,0.1480516758928572
71,18,0.17002265853658538
71,19,0.21149860060975614
71,20,0.25297454268292685
71,21,0.2944504847560976
71,22,0.33592642682926827
71,23,0.3774023689024391
71,24,0.4188783109756098
71,25,0.46035425304878047
71,26,0.5018301951219513
71,27,0.543306137195122
71,28,0.5847820792682926
71,29,0.6262580213414635
71,30,0.6677339634146342
71,31,0.7092099054878049
71,32,0.7506858475609756
71,33,0.7921617896341463
71,34,0.8336377317073171
71,35,0.8751136737804879
71,36,0.9165896158536587
71,37,0.9580655579268291
71,38,0.9995415
72,10,0.09696693214285716
72,11,0.09943295535714285
72,12,0.10189897857142857
72,13,0.10436500178571431
72,14,0.106831025
72,15,0.14830696707317073
72,16,0.18978290914634144
72,17,0.2312588512195122
72,18,0.27273479329268296
72,19,0.3142107353658537
72,20,0.3556866774390243
72,21,0.3971626195121951
72,22,0.4386385615853658
72,23,0.4801145036585366
72,24,0.5215904457317074
72,25,0.563066387804878
72,26,0.6045423298780488
72,27,0.6460182719512194
72,28,0.68749421402439
72,29,0.728970156097561
72,30,0.7704460981707317
72,31,0.8119220402439026
72,32,0.8533979823170731
72,33,0.8948739243902438
72,34,0.9363498664634147
72,35,0.9778258085365853
72,36,1.0193017506097561
72,37,1.0607776926829269
72,38,1.1022536347560974
73,9,0.060678327678571425
73,10,0.06314435089285717
73,11,0.08511533353658536
73,12,0.12659127560975608
73,13,0.16806721768292684
73,14,0.20954315975609755
73,15,0.2510191018292683
73,16,0.292495043902439
73,17,0.3339709859756097
73,18,0.3754469280487805
73,19,0.4169228701219513
73,20,0.4583988121951219
73,21,0.49987475426829264
73,22,0.5413506963414634
73,23,0.5828266384146341
73,24,0.6243025804878048
73,25,0.6657785225609757
73,26,0.7072544646341463
73,27,0.748730406707317
73,28,0.7902063487804878
73,29,0.8316822908536585
73,30,0.8731582329268293
73,31,0.9146341750000001
73,32,0.9561101170731707
73,33,0.9975860591463415
73,34,1.0390620012195122
73,35,1.0805379432926832
73,36,1.1220138853658537
73,37,1.1634898274390244
73,38,1.2049657695121951
73,39,1.2464417115853659
74,7,0.0219237
74,8,0.06339964207317073
74,9,0.10487558414634146
74,10,0.14635152621951222
74,11,0.1878274682926829
74,12,0.22930341036585367
74,13,0.2707793524390244
74,14,0.31225529451219514
74,15,0.3537312365853658
74,16,0.3952071786585366
74,17,0.4366831207317073
74,18,0.4781590628048781
74,19,0.5196350048780488
74,20,0.5611109469512195
74,21,0.6025868890243903
74,22,0.644062831097561
74,23,0.6855387731707316
74,24,0.7270147152439025
74,25,0.7684906573170732
74,26,0.8099665993902438
74,27,0.8514425414634146
74,28,0.8929184835365853
74,29,0.9343944256097562
74,30,0.9758703676829269
74,31,1.0173463097560977
74,32,1.0588222518292683
74,33,1.100298193902439
74,34,1.14177413597561
74,35,1.1832500780487805
74,36,1.2247260201219512
74,37,1.266201962195122
74,38,1.3076779042682927
74,39,1.3491538463414632
75,7,0.04924871097922853
75,8,0.05950278405639913
75,9,0.10764178817787419
75,10,0.1557807922993492
75,11,0.20391979642082425
75,12,0.25205880054229934
75,13,0.30019780466377444
75,14,0.3483368087852494
75,15,0.3964758129067245
75,16,0.4446148170281995
75,17,0.49275382114967464
75,18,0.5408928252711497
75,19,0.5890318293926247
75,20,0.6371708335140999
75,21,0.6853098376355748
75,22,0.7334488417570498
75,23,0.7815878458785249
75,24,0.8297268499999999
75,25,0.8712027920731709
75,26,0.9126787341463415
75,27,0.9541546762195121
75,28,0.9956306182926828
75,29,1.0371065603658536
75,30,1.0785825024390245
75,31,1.120058444512195
75,32,1.1615343865853658
75,33,1.2030103286585365
75,34,1.2444862707317073
75,35,1.285962212804878
75,36,1.3274381548780487
75,37,1.3689140969512195
75,38,1.4103900390243902
75,39,1.451865981097561
75,40,1.4933419231707317
76,7,0.07657372195845696
76,8,0.05399418813056379
76,9,0.09708186811279826
76,10,0.14522087223427332
76,11,0.1933598763557484
76,12,0.2414988804772234
76,13,0.28963788459869844
76,14,0.33777688872017353
76,15,0.3859158928416485
76,16,0.4340548969631236
76,17,0.4821939010845987
76,18,0.5303329052060737
76,19,0.5784719093275489
76,20,0.6266109134490239
76,21,0.6747499175704988
76,22,0.7228889216919739
76,23,0.771027925813449
76,24,0.819166929934924
76,25,0.867305934056399
76,26,0.9154449381778741
76,27,0.9635839422993493
76,28,1.0117229464208244
76,29,1.0598619505422995
76,30,1.1080009546637744
76,31,1.1561399587852494
76,32,1.2042789629067243
76,33,1.2524179670281996
76,34,1.3005569711496747
76,35,1.3486959752711496
76,36,1.3968349793926245
76,37,1.4449739835140998
76,38,1.4931129876355747
76,39,1.54125199175705
76,40,1.5893909958785248
76,41,1.63753
77,7,0.10389873293768549
77,8,0.08131919910979232
77,9,0.08652194804772234
77,10,0.13466095216919738
77,11,0.18279995629067247
77,12,0.23093896041214748
77,13,0.27907796453362255
77,14,0.3272169686550976
77,15,0.3753559727765726
77,16,0.42349497689804766
77,17,0.4716339810195228
77,18,0.5197729851409979
77,19,0.5679119892624728
77,20,0.6160509933839479
77,21,0.6641899975054228
77,22,0.712329001626898
77,23,0.7604680057483731
77,24,0.8086070098698479
77,25,0.856746013991323
77,26,0.9048850181127982
77,27,0.9530240222342732
77,28,1.0011630263557483
77,29,1.0493020304772236
77,30,1.0974410345986982
77,31,1.1455800387201733
77,32,1.1937190428416484
77,33,1.2418580469631233
77,34,1.2899970510845988
77,35,1.3381360552060737
77,36,1.3862750593275486
77,37,1.4344140634490237
77,38,1.4825530675704985
77,39,1.5306920716919736
77,40,1.578831075813449
77,41,1.544791418674699
78,6,0.15380327774480718
78,7,0.13122374391691397
78,8,0.10864421008902081
78,9,0.08606467626112758
78,10,0.12410103210412148
78,11,0.17224003622559653
78,12,0.2203790403470716
78,13,0.2685180444685466
78,14,0.31665704859002164
78,15,0.36479605271149673
78,16,0.41293505683297177
78,17,0.46107406095444675
78,18,0.5092130650759219
78,19,0.5573520691973969
78,20,0.6054910733188719
78,21,0.6536300774403471
78,22,0.701769081561822
78,23,0.749908085683297
78,24,0.798047089804772
78,25,0.8461860939262472
78,26,0.8943250980477224
78,27,0.9424641021691974
78,28,0.9906031062906724
78,29,1.0387421104121475
78,30,1.0868811145336226
78,31,1.1350201186550977
78,32,1.1831591227765728
78,33,1.2312981268980476
78,34,1.2794371310195227
78,35,1.3275761351409978
78,36,1.3757151392624727
78,37,1.423854143383948
78,38,1.4719931475054229
78,39,1.520132151626898
78,40,1.5163688433734939
78,41,1.4520528373493975
79,6,0.1811282887240357
79,7,0.15854875489614245
79,8,0.13596922106824932
79,9,0.11338968724035613
79,10,0.11354111203904554
79,11,0.1616801161605206
79,12,0.20981912028199565
79,13,0.2579581244034707
79,14,0.3060971285249458
79,15,0.3542361326464208
79,16,0.4023751367678958
79,17,0.4505141408893709
79,18,0.498653145010846
79,19,0.546792149132321
79,20,0.5949311532537961
79,21,0.6430701573752711
79,22,0.6912091614967462
79,23,0.7393481656182211
79,24,0.7874871697396961
79,25,0.8356261738611713
79,26,0.8837651779826463
79,27,0.9319041821041214
79,28,0.9800431862255965
79,29,1.0281821903470716
79,30,1.0763211944685465
79,31,1.1244601985900216
79,32,1.1725992027114966
79,33,1.2207382068329715
79,34,1.2688772109544468
79,35,1.317016215075922
79,36,1.3651552191973966
79,37,1.413294223318872
79,38,1.461433227440347
79,39,1.487946268072289
79,40,1.4236302620481924
79,41,1.3593142560240963
79,42,1.29499825
80,6,0.20845329970326412
80,7,0.18587376587537094
80,8,0.16329423204747776
80,9,0.14071469821958463
80,10,0.11813516439169137
80,11,0.15112019609544466
80,12,0.19925920021691973
80,13,0.24739820433839477
80,14,0.2955372084598698
80,15,0.34367621258134495
80,16,0.39181521670281994
80,17,0.439954220824295
80,18,0.48809322494577007
80,19,0.5362322290672451
80,20,0.5843712331887201
80,21,0.6325102373101952
80,22,0.6806492414316703
80,23,0.7287882455531453
80,24,0.7769272496746202
80,25,0.8250662537960953
80,26,0.8732052579175705
80,27,0.9213442620390456
80,28,0.9694832661605205
80,29,1.0176222702819957
80,30,1.0657612744034708
80,31,1.1139002785249454
80,32,1.1620392826464208
80,33,1.2101782867678958
80,34,1.258317290889371
80,35,1.3064562950108458
80,36,1.3545952991323207
80,37,1.402734303253796
80,38,1.450873307375271
80,39,1.395207686746988
80,40,1.3308916807228914
80,41,1.266575674698795
80,42,1.202259668674699
81,6,0.23577831068249264
81,7,0.21319877685459943
81,8,0.1906192430267063
81,9,0.16803970919881306
81,10,0.1454601753709199
81,11,0.14056027603036875
81,12,0.18869928015184384
81,13,0.23683828427331885
81,14,0.28497728839479397
81,15,0.33311629251626895
81,16,0.38125529663774405
81,17,0.42939430075921914
81,18,0.47753330488069423
81,19,0.5256723090021692
81,20,0.5738113131236442
81,21,0.6219503172451193
81,22,0.6700893213665944
81,23,0.7182283254880694
81,24,0.7663673296095442
81,25,0.8145063337310195
81,26,0.8626453378524945
81,27,0.9107843419739696
81,28,0.9589233460954446
81,29,1.0070623502169198
81,30,1.0552013543383947
81,31,1.1033403584598698
81,32,1.1514793625813446
81,33,1.19961836670282
81,34,1.247757370824295
81,35,1.2958963749457701
81,36,1.344035379067245
81,37,1.3921743831887199
81,38,1.366785111445783
81,39,1.3024691054216868
81,40,1.2381530993975904
81,41,1.173837093373494
81,42,1.1095210873493977
82,5,0.2856828554896143
82,6,0.2631033216617211
82,7,0.24052378783382794
82,8,0.21794425400593473
82,9,0.19536472017804157
82,10,0.1727851863501484
82,11,0.1502056525222552
82,12,0.17813936008676795
82,13,0.22627836420824296
82,14,0.27441736832971797
82,15,0.32255637245119306
82,16,0.3706953765726681
82,17,0.4188343806941432
82,18,0.46697338481561823
82,19,0.5151123889370932
82,20,0.5632513930585683
82,21,0.6113903971800433
82,22,0.6595294013015184
82,23,0.7076684054229935
82,24,0.7558074095444685
82,25,0.8039464136659435
82,26,0.8520854177874185
82,27,0.9002244219088935
82,28,0.9483634260303688
82,29,0.9965024301518438
82,30,1.0446414342733186
82,31,1.0927804383947939
82,32,1.1409194425162688
82,33,1.1890584466377438
82,34,1.237197450759219
82,35,1.285336454880694
82,36,1.3334754590021691
82,37,1.3383625361445783
82,38,1.274046530120482
