x,y,reading
62,21,0.217425
63,20,0.27943501785714286
63,21,0.304359125
63,22,0.32928323214285715
63,23,0.3542073392857143
63,24,0.37913144642857144
64,19,0.3414450357142857
64,20,0.36636914285714284
64,21,0.39129325000000004
64,22,0.4162173571428571
64,23,0.4411414642857143
64,24,0.4660655714285714
64,25,0.49098967857142856
64,26,0.5159137857142857
64,27,0.5408378928571429
64,28,0.565762
65,18,0.4034550535714285
65,19,0.4283791607142857
65,20,0.45330326785714287
65,21,0.478227375
65,22,0.5031514821428571
65,23,0.5280755892857143
65,24,0.5529996964285714
65,25,0.5779238035714286
65,26,0.6028479107142858
65,27,0.6277720178571429
65,28,0.6526961250000001
65,29,0.677620232142857
65,30,0.7025443392857144
65,31,0.7274684464285714
66,17,0.4654650714285714
66,18,0.49038917857142855
66,19,0.5153132857142857
66,20,0.5402373928571429
66,21,0.5651615
66,22,0.5900856071428572
66,23,0.6150097142857143
66,24,0.6399338214285715
66,25,0.6648579285714286
66,26,0.6897820357142858
66,27,0.7147061428571427
66,28,0.73963025
66,29,0.7645543571428571
66,30,0.7894784642857144
66,31,0.8144025714285714
66,32,0.8393266785714286
66,33,0.8642507857142857
66,34,0.8891748928571429
66,35,0.914099
67,16,0.5274750892857142
67,17,0.5523991964285714
67,18,0.5773233035714286
67,19,0.6022474107142858
67,20,0.6271715178571429
67,21,0.6520956250000001
67,22,0.6770197321428572
67,23,0.7019438392857142
67,24,0.7268679464285714
67,25,0.7517920535714285
67,26,0.7767161607142858
67,27,0.8016402678571428
67,28,0.826564375
67,29,0.8514884821428571
67,30,0.8764125892857144
67,31,0.9013366964285715
67,32,0.9639350121951216
67,33,1.0642075365853656
67,34,1.1644800609756096
67,35,1.2647525853658534
68,14,0.564561
68,15,0.5894851071428571
68,16,0.6144092142857143
68,17,0.6393333214285715
68,18,0.6642574285714284
68,19,0.6891815357142856
68,20,0.7141056428571427
68,21,0.7390297499999999
68,22,0.7639538571428571
68,23,0.7888779642857143
68,24,0.8138020714285715
68,25,0.8387261785714286
68,26,0.8636502857142858
68,27,0.8885743928571428
68,28,0.9134985
68,29,1.013771024390244
68,30,1.114043548780488
68,31,1.2143160731707319
68,32,1.3145885975609755
68,33,1.4148611219512195
68,34,1.5151336463414633
68,35,1.6154061707317076
68,36,1.7156786951219514
69,13,0.6265710178571428
69,14,0.6514951250000001
69,15,0.6764192321428572
69,16,0.7013433392857142
69,17,0.7262674464285713
69,18,0.7511915535714285
69,19,0.7761156607142856
69,20,0.8010397678571428
69,21,0.825963875
69,22,0.8508879821428571
69,23,0.8758120892857143
69,24,0.9007361964285715
69,25,0.9633345121951217
69,26,1.0636070365853656
69,27,1.1638795609756094
69,28,1.2641520853658534
69,29,1.3644246097560973
69,30,1.4646971341463415
69,31,1.5649696585365855
69,32,1.665242182926829
69,33,1.7655147073170732
69,34,1.8657872317073168
69,35,1.966059756097561
69,36,2.066332280487805
70,12,0.6885810357142856
70,13,0.7135051428571427
70,14,0.73842925
70,15,0.7633533571428571
70,16,0.7882774642857143
70,17,0.8132015714285714
70,18,0.8381256785714286
70,19,0.8630497857142856
70,20,0.8879738928571428
70,21,0.912898
70,22,1.0131705243902438
70,23,1.1134430487804878
70,24,1.2137155731707316
70,25,1.3139880975609755
70,26,1.4142606219512195
70,27,1.5145331463414635
