x,y,reading
62,21,0.16322
63,20,0.19833753571428575
63,21,0.19549825
63,22,0.19265896428571427
63,23,0.18981967857142856
63,24,0.18698039285714288
64,19,0.23345507142857141
64,20,0.2306157857142857
64,21,0.2277765
64,22,0.22493721428571428
64,23,0.22209792857142857
64,24,0.21925864285714286
64,25,0.21641935714285715
64,26,0.21358007142857144
64,27,0.2107407857142857
64,28,0.20790150000000002
65,18,0.26857260714285713
65,19,0.2657333214285714
65,20,0.2628940357142857
65,21,0.26005475
65,22,0.2572154642857143
65,23,0.2543761785714286
65,24,0.25153689285714287
65,25,0.24869760714285716
65,26,0.24585832142857145
65,27,0.24301903571428574
65,28,0.24017975
65,29,0.2373404642857143
65,30,0.23450117857142858
65,31,0.2316618928571429
66,17,0.30369014285714285
66,18,0.3008508571428571
66,19,0.2980115714285714
66,20,0.2951722857142857
66,21,0.292333
66,22,0.2894937142857143
66,23,0.2866544285714286
66,24,0.2838151428571428
66,25,0.28097585714285717
66,26,0.27813657142857146
66,27,0.27529728571428574
66,28,0.272458
66,29,0.26961871428571427
66,30,0.26677942857142856
66,31,0.2639401428571429
66,32,0.26110085714285713
66,33,0.2582615714285714
66,34,0.2554222857142857
66,35,0.252583
67,16,0.33880767857142857
67,17,0.33596839285714286
67,18,0.3331291071428571
67,19,0.33028982142857144
67,20,0.32745053571428573
67,21,0.32461125
67,22,0.32177196428571425
67,23,0.3189326785714286
67,24,0.3160933928571429
67,25,0.3132541071428572
67,26,0.31041482142857146
67,27,0.30757553571428575
67,28,0.30473625
67,29,0.3018969642857143
67,30,0.2990576785714286
67,31,0.29621839285714285
67,32,0.31054447560975595
67,33,0.3420359268292682
67,34,0.3735273780487804
67,35,0.40501882926829263
68,14,0.3767645
68,15,0.37392521428571424
68,16,0.37108592857142864
68,17,0.3682466428571428
68,18,0.36540735714285716
68,19,0.36256807142857145
68,20,0.3597287857142857
68,21,0.35688949999999997
68,22,0.3540502142857143
68,23,0.35121092857142855
68,24,0.3483716428571429
68,25,0.3455323571428571
68,26,0.3426930714285714
68,27,0.33985378571428565
68,28,0.3370145
68,29,0.36850595121951224
68,30,0.39999740243902443
68,31,0.4314888536585366
68,32,0.4629803048780487
68,33,0.494471756097561
68,34,0.5259632073170732
68,35,0.5574546585365854
68,36,0.5889461097560976
69,13,0.41188203571428567
69,14,0.4090427499999999
69,15,0.4062034642857143
69,16,0.40336417857142853
69,17,0.4005248928571428
69,18,0.3976856071428571
69,19,0.3948463214285714
69,20,0.39200703571428575
69,21,0.38916775000000003
69,22,0.38632846428571427
69,23,0.3834891785714286
69,24,0.38064989285714285
69,25,0.39497597560975595
69,26,0.4264674268292682
69,27,0.45795887804878044
69,28,0.4894503292682926
69,29,0.5209417804878048
