x,y,reading
62,21,0.181822
63,20,0.21192885714285714
63,21,0.21554350000000003
63,22,0.21915814285714286
63,23,0.22277278571428571
63,24,0.22638742857142857
64,19,0.2420357142857143
64,20,0.24565035714285716
64,21,0.24926500000000001
64,22,0.2528796428571428
64,23,0.25649428571428573
64,24,0.2601089285714286
64,25,0.26372357142857145
64,26,0.2673382142857143
64,27,0.2709528571428571
64,28,0.2745675
65,18,0.27214257142857146
65,19,0.2757572142857143
65,20,0.27937185714285717
65,21,0.28298650000000003
65,22,0.28660114285714283
65,23,0.29021578571428575
65,24,0.2938304285714286
65,25,0.2974450714285714
65,26,0.3010597142857143
65,27,0.3046743571428571
65,28,0.30828900000000004
65,29,0.3119036428571429
65,30,0.31551828571428575
65,31,0.3191329285714286
66,17,0.30224942857142856
66,18,0.3058640714285714
66,19,0.3094787142857143
66,20,0.3130933571428572
66,21,0.316708
66,22,0.32032264285714285
66,23,0.3239372857142857
66,24,0.32755192857142856
66,25,0.3311665714285714
66,26,0.3347812142857143
66,27,0.33839585714285714
66,28,0.3420105
66,29,0.34562514285714285
66,30,0.34923978571428577
66,31,0.35285442857142857
66,32,0.3564690714285714
66,33,0.3600837142857143
66,34,0.36369835714285714
66,35,0.367313
67,16,0.3323562857142857
67,17,0.3359709285714286
67,18,0.33958557142857143
67,19,0.3432002142857143
67,20,0.3468148571428571
67,21,0.35042949999999995
67,22,0.35404414285714286
67,23,0.3576587857142857
67,24,0.36127342857142863
67,25,0.36488807142857144
67,26,0.3685027142857143
67,27,0.37211735714285715
67,28,0.375732
67,29,0.37934664285714287
67,30,0.3829612857142858
67,31,0.3865759285714286
67,32,0.3897526219512195
67,33,0.3924913658536585
67,34,0.3952301097560975
67,35,0.39796885365853657
68,14,0.3588485
68,15,0.3624631428571429
68,16,0.36607778571428573
68,17,0.3696924285714286
68,18,0.3733070714285714
68,19,0.3769217142857143
68,20,0.3805363571428571
68,21,0.384151
68,22,0.3877656428571429
68,23,0.3913802857142857
68,24,0.3949949285714286
68,25,0.39860957142857145
68,26,0.40222421428571425
68,27,0.40583885714285717
68,28,0.4094535
68,29,0.412192243902439
68,30,0.4149309878048781
68,31,0.41766973170731714
68,32,0.42040847560975614
68,33,0.42314721951219514
68,34,0.42588596341463414
68,35,0.42862470731707314
68,36,0.43136345121951225
69,13,0.3889553571428571
69,14,0.39257
69,15,0.39618464285714283
69,16,0.3997992857142857
69,17,0.40341392857142855
69,18,0.4070285714285714
69,19,0.41064321428571426
69,20,0.4142578571428571
