x,y,reading
62,21,0.234433
63,20,0.3013304642857143
63,21,0.29884675
63,22,0.29636303571428574
63,23,0.2938793214285714
63,24,0.29139560714285717
64,19,0.3682279285714285
64,20,0.36574421428571435
64,21,0.3632605
64,22,0.36077678571428573
64,23,0.3582930714285715
64,24,0.35580935714285716
64,25,0.35332564285714285
64,26,0.3508419285714286
64,27,0.3483582142857143
64,28,0.3458745
65,18,0.4351253928571429
65,19,0.43264167857142855
65,20,0.43015796428571434
65,21,0.42767425000000003
65,22,0.42519053571428567
65,23,0.42270682142857147
65,24,0.4202231071428571
65,25,0.41773939285714284
65,26,0.4152556785714286
65,27,0.4127719642857143
65,28,0.41028824999999997
65,29,0.4078045357142857
65,30,0.40532082142857145
65,31,0.4028371071428572
66,17,0.5020228571428571
66,18,0.49953914285714285
66,19,0.4970554285714286
66,20,0.49457171428571434
66,21,0.492088
66,22,0.48960428571428577
66,23,0.48712057142857146
66,24,0.4846368571428572
66,25,0.4821531428571429
66,26,0.4796694285714286
66,27,0.4771857142857143
66,28,0.47470199999999996
66,29,0.4722182857142857
66,30,0.4697345714285715
66,31,0.4672508571428572
66,32,0.4647671428571429
66,33,0.4622834285714286
66,34,0.4597997142857143
66,35,0.457316
67,16,0.5689203214285714
67,17,0.5664366071428572
67,18,0.5639528928571428
67,19,0.5614691785714286
67,20,0.5589854642857143
67,21,0.55650175
67,22,0.5540180357142857
67,23,0.5515343214285715
67,24,0.5490506071428572
67,25,0.5465668928571429
67,26,0.5440831785714286
67,27,0.5415994642857144
67,28,0.53911575
67,29,0.5366320357142857
67,30,0.5341483214285715
67,31,0.5316646071428572
67,32,0.519400768292683
67,33,0.49735680487804884
67,34,0.4753128414634147
67,35,0.4532688780487805
68,14,0.6383015000000001
68,15,0.6358177857142857
68,16,0.6333340714285715
68,17,0.6308503571428572
68,18,0.6283666428571428
68,19,0.6258829285714287
68,20,0.6233992142857143
68,21,0.6209155000000001
68,22,0.6184317857142858
68,23,0.6159480714285714
68,24,0.6134643571428572
68,25,0.6109806428571429
68,26,0.6084969285714286
68,27,0.6060132142857142
68,28,0.6035295
68,29,0.581485536585366
68,30,0.5594415731707316
68,31,0.5373976097560975
68,32,0.5153536463414634
68,33,0.49330968292682925
68,34,0.4712657195121951
68,35,0.4492217560975609
68,36,0.42717779268292677
69,13,0.7051989642857143
69,14,0.7027152500000001
69,15,0.7002315357142858
69,16,0.6977478214285714
69,17,0.6952641071428571
69,18,0.6927803928571429
69,19,0.6902966785714286
69,20,0.6878129642857144
69,21,0.68532925
69,22,0.6828455357142857
69,23,0.6803618214285715
69,24,0.6778781071428571
69,25,0.6656142682926829
69,26,0.6435703048780488
69,27,0.6215263414634147
69,28,0.5994823780487806
69,29,0.5774384146341464
69,30,0.5553944512195121
69,31,0.533350487804878
69,32,0.5113065243902439
69,33,0.4892625609756098
69,34,0.46721859756097556
69,35,0.44517463414634145
69,36,0.42313067073170724
70,12,0.7720964285714286
70,13,0.7696127142857142
70,14,0.7671290000000001
70,15,0.7646452857142857
70,16,0.7621615714285714
70,17,0.7596778571428572
70,18,0.7571941428571429
70,19,0.7547104285714286
70,20,0.7522267142857144
70,21,0.749743
70,22,0.7276990365853658
70,23,0.7056550731707316
70,24,0.6836111097560975
70,25,0.6615671463414634
70,26,0.6395231829268293
70,27,0.6174792195121952
70,28,0.5954352560975611
70,29,0.573391292682927
70,30,0.5513473292682927
70,31,0.5293033658536586
70,32,0.5072594024390245
70,33,0.48521543902439024
70,34,0.4631714756097561
70,35,0.44112751219512186
70,36,0.4190835487804877
70,37,0.39703958536585376
71,11,0.8389938928571429
71,12,0.8365101785714286
71,13,0.8340264642857143
71,14,0.83154275
71,15,0.8290590357142857
71,16,0.8265753214285715
71,17,0.8240916071428571
71,18,0.8118277682926829
71,19,0.7897838048780488
71,20,0.7677398414634146
71,21,0.7456958780487805
71,22,0.7236519146341464
71,23,0.7016079512195121
71,24,0.679563987804878
71,25,0.6575200243902439
71,26,0.6354760609756098
71,27,0.6134320975609756
71,28,0.5913881341463414
