x,y,reading
62,21,0.0466978
63,20,0.06831171071428571
63,21,0.076415075
63,22,0.08451843928571429
63,23,0.09262180357142857
63,24,0.10072516785714286
64,19,0.08992562142857141
64,20,0.09802898571428571
64,21,0.10613235
64,22,0.11423571428571427
64,23,0.12233907857142856
64,24,0.13044244285714285
64,25,0.13854580714285714
64,26,0.14664917142857145
64,27,0.1547525357142857
64,28,0.1628559
65,18,0.11153953214285714
65,19,0.11964289642857141
65,20,0.12774626071428571
65,21,0.135849625
65,22,0.1439529892857143
65,23,0.15205635357142858
65,24,0.16015971785714286
65,25,0.16826308214285715
65,26,0.17636644642857144
65,27,0.1844698107142857
65,28,0.192573175
65,29,0.20067653928571427
65,30,0.20877990357142856
65,31,0.21688326785714288
66,17,0.13315344285714284
66,18,0.14125680714285713
66,19,0.14936017142857141
66,20,0.15746353571428573
66,21,0.16556690000000002
66,22,0.1736702642857143
66,23,0.18177362857142856
66,24,0.18987699285714285
66,25,0.19798035714285714
66,26,0.20608372142857143
66,27,0.21418708571428569
66,28,0.22229045
66,29,0.2303938142857143
66,30,0.23849717857142858
66,31,0.2466005428571429
66,32,0.2547039071428572
66,33,0.26280727142857147
66,34,0.27091063571428575
66,35,0.279014
67,16,0.15476735357142854
67,17,0.16287071785714285
67,18,0.17097408214285714
67,19,0.1790774464285714
67,20,0.18718081071428572
67,21,0.195284175
67,22,0.2033875392857143
67,23,0.21149090357142858
67,24,0.21959426785714287
67,25,0.22769763214285713
67,26,0.2358009964285714
67,27,0.2439043607142857
67,28,0.25200772499999996
67,29,0.26011108928571425
67,30,0.26821445357142853
67,31,0.2763178178571429
67,32,0.31316048780487776
67,33,0.3787424634146339
67,34,0.4443244390243901
67,35,0.5099064146341463
68,14,0.1682779
68,15,0.1763812642857143
68,16,0.18448462857142855
68,17,0.19258799285714284
68,18,0.20069135714285713
68,19,0.20879472142857142
68,20,0.2168980857142857
68,21,0.22500145
68,22,0.23310481428571428
68,23,0.24120817857142857
68,24,0.24931154285714288
68,25,0.2574149071428572
68,26,0.26551827142857143
68,27,0.2736216357142857
68,28,0.281725
68,29,0.34730697560975615
68,30,0.4128889512195123
68,31,0.47847092682926845
68,32,0.5440529024390244
68,33,0.6096348780487805
68,34,0.6752168536585366
68,35,0.7407988292682928
68,36,0.806380804878049
69,13,0.1898918107142857
69,14,0.19799517500000002
69,15,0.20609853928571426
69,16,0.21420190357142854
69,17,0.22230526785714286
69,18,0.23040863214285714
69,19,0.23851199642857143
69,20,0.2466153607142857
69,21,0.254718725
69,22,0.26282208928571427
69,23,0.27092545357142855
