x,y,reading
62,21,0.112083
63,20,0.10988062946428571
63,21,0.10751995624999999
63,22,0.10515928303571428
63,23,0.10279860982142858
63,24,0.10043793660714287
64,19,0.10767825892857143
64,20,0.10531758571428573
64,21,0.1029569125
64,22,0.10059623928571428
64,23,0.09823556607142858
64,24,0.09587489285714287
64,25,0.09351421964285714
64,26,0.09115354642857143
64,27,0.0887928732142857
64,28,0.0864322
65,18,0.10547588839285714
65,19,0.10311521517857142
65,20,0.10075454196428572
65,21,0.09839386875
65,22,0.09603319553571427
65,23,0.09367252232142857
65,24,0.09131184910714286
65,25,0.08895117589285714
65,26,0.08659050267857143
65,27,0.08422982946428571
65,28,0.08186915624999999
65,29,0.07950848303571428
65,30,0.07714780982142858
65,31,0.07478713660714285
66,17,0.10327351785714287
66,18,0.10091284464285713
66,19,0.09855217142857142
66,20,0.09619149821428573
66,21,0.093830825
66,22,0.09147015178571427
66,23,0.08910947857142856
66,24,0.08674880535714286
66,25,0.08438813214285715
66,26,0.08202745892857144
66,27,0.07966678571428572
66,28,0.0773061125
66,29,0.07494543928571427
66,30,0.07258476607142857
66,31,0.07022409285714286
66,32,0.06786341964285714
66,33,0.06550274642857143
66,34,0.06314207321428571
66,35,0.0607814
67,16,0.10107114732142858
67,17,0.09871047410714286
67,18,0.09634980089285713
67,19,0.09398912767857143
67,20,0.09162845446428572
67,21,0.08926778125
67,22,0.08690710803571428
67,23,0.08454643482142857
67,24,0.08218576160714286
67,25,0.07982508839285714
67,26,0.07746441517857143
67,27,0.07510374196428571
67,28,0.07274306875
67,29,0.07038239553571428
67,30,0.06802172232142857
67,31,0.06566104910714286
67,32,0.1021349256097558
67,33,0.17744335182926807
67,34,0.25275177804878035
67,35,0.3280602042682926
68,14,0.10122945
68,15,0.09886877678571429
68,16,0.09650810357142857
68,17,0.09414743035714285
68,18,0.09178675714285714
68,19,0.08942608392857143
68,20,0.08706541071428572
68,21,0.0847047375
68,22,0.08234406428571428
68,23,0.07998339107142857
68,24,0.07762271785714286
68,25,0.07526204464285713
68,26,0.07290137142857142
68,27,0.07054069821428573
68,28,0.068180025
68,29,0.14348845121951226
68,30,0.21879687743902454
68,31,0.29410530365853677
68,32,0.36941372987804866
68,33,0.444722156097561
68,34,0.5200305823170732
68,35,0.5953390085365855
68,36,0.6706474347560978
69,13,0.09902707946428571
69,14,0.09666640625
69,15,0.0943057330357143
69,16,0.09194505982142857
69,17,0.08958438660714287
69,18,0.08722371339285713
69,19,0.08486304017857142
69,20,0.08250236696428573
69,21,0.08014169375
69,22,0.07778102053571428
69,23,0.07542034732142858
69,24,0.07305967410714286
69,25,0.10953355060975595
69,26,0.18484197682926823
69,27,0.26015040304878034
69,28,0.3354588292682926
69,29,0.41076725548780485
69,30,0.48607568170731713
69,31,0.5613841079268294
69,32,0.6366925341463413
69,33,0.7120009603658536
69,34,0.7873093865853658
69,35,0.862617812804878
69,36,0.9379262390243903
70,12,0.09682470892857142
70,13,0.09446403571428572
70,14,0.0921033625
70,15,0.08974268928571429
70,16,0.08738201607142856
70,17,0.08502134285714286
70,18,0.08266066964285713
70,19,0.08029999642857144
70,20,0.0779393232142857
70,21,0.07557865
70,22,0.15088707621951208
70,23,0.22619550243902437
70,24,0.30150392865853665
70,25,0.37681235487804876
70,26,0.45212078109756093
70,27,0.5274292073170731
70,28,0.6027376335365853
70,29,0.6780460597560976
70,30,0.7533544859756098
70,31,0.8286629121951221
70,32,0.9039713384146341
70,33,0.9792797646341462
70,34,1.0545881908536585
70,35,1.1298966170731708
70,36,1.205205043292683
70,37,1.2805134695121951
71,11,0.09462233839285715
71,12,0.09226166517857143
71,13,0.08990099196428572
71,14,0.08754031875
71,15,0.08517964553571429
71,16,0.08281897232142857
71,17,0.08045829910714285
71,18,0.11693217560975613
71,19,0.1922406018292684
71,20,0.2675490280487805
71,21,0.3428574542682927
71,22,0.4181658804878049
71,23,0.4934743067073171
71,24,0.5687827329268293
71,25,0.6440911591463415
71,26,0.7193995853658538
71,27,0.7947080115853659
71,28,0.8700164378048781
71,29,0.9453248640243903
71,30,1.0206332902439026
71,31,1.0959417164634149
71,32,1.1712501426829267
71,33,1.2465585689024392
71,34,1.3218669951219513
71,35,1.3971754213414636
71,36,1.4724838475609758
71,37,1.5477922737804877
71,38,1.6231007000000002
72,10,0.09241996785714286
72,11,0.09005929464285714
72,12,0.08769862142857143
72,13,0.08533794821428571
72,14,0.08297727499999999
72,15,0.1582857012195122
72,16,0.23359412743902436
72,17,0.3089025536585366
72,18,0.3842109798780488
72,19,0.45951940609756103
72,20,0.5348278323170731
72,21,0.6101362585365855
72,22,0.6854446847560975
72,23,0.7607531109756097
72,24,0.8360615371951221
72,25,0.9113699634146343
72,26,0.9866783896341464
72,27,1.0619868158536585
72,28,1.1372952420731708
72,29,1.2126036682926828
72,30,1.2879120945121953
72,31,1.3632205207317076
72,32,1.4385289469512195
72,33,1.5138373731707315
72,34,1.589145799390244
72,35,1.664454225609756
72,36,1.7397626518292686
72,37,1.8150710780487804
72,38,1.8903795042682927
73,9,0.09021759732142859
73,10,0.08785692410714285
73,11,0.12433080060975608
73,12,0.19963922682926827
73,13,0.27494765304878055
73,14,0.3502560792682927
73,15,0.4255645054878049
73,16,0.5008729317073172
73,17,0.5761813579268292
73,18,0.6514897841463415
73,19,0.7267982103658538
73,20,0.8021066365853657
73,21,0.8774150628048781
73,22,0.9527234890243902
73,23,1.0280319152439024
73,24,1.1033403414634146
73,25,1.1786487676829267
73,26,1.2539571939024392
73,27,1.3292656201219513
73,28,1.4045740463414635
73,29,1.4798824725609756
73,30,1.555190898780488
73,31,1.6304993250000004
73,32,1.7058077512195124
73,33,1.7811161774390245
73,34,1.8564246036585368
73,35,1.931733029878049
73,36,2.0070414560975616
73,37,2.0823498823170734
73,38,2.1576583085365857
73,39,2.232966734756098
74,7,0.0903759
74,8,0.16568432621951218
74,9,0.2409927524390244
74,10,0.3163011786585366
74,11,0.3916096048780488
74,12,0.4669180310975609
74,13,0.5422264573170732
74,14,0.6175348835365854
74,15,0.6928433097560975
74,16,0.7681517359756097
74,17,0.8434601621951219
74,18,0.9187685884146343
74,19,0.9940770146341464
74,20,1.0693854408536585
74,21,1.1446938670731708
74,22,1.220002293292683
74,23,1.2953107195121951
74,24,1.3706191457317076
74,25,1.4459275719512195
74,26,1.5212359981707317
74,27,1.5965444243902438
74,28,1.6718528506097563
74,29,1.7471612768292684
74,30,1.8224697030487806
74,31,1.897778129268293
74,32,1.973086555487805
74,33,2.0483949817073173
74,34,2.1237034079268295
74,35,2.1990118341463414
74,36,2.274320260365854
74,37,2.349628686585366
74,38,2.4249371128048782
74,39,2.5002455390243905
75,7,0.18286257032640968
75,8,0.14576195694143168
75,9,0.2390204565075922
75,10,0.3322789560737527
75,11,0.42553745563991324
75,12,0.5187959552060738
75,13,0.6120544547722343
75,14,0.7053129543383948
75,15,0.7985714539045553
75,16,0.8918299534707158
75,17,0.9850884530368764
75,18,1.0783469526030371
75,19,1.1716054521691972
75,20,1.2648639517353581
75,21,1.3581224513015184
75,22,1.451380950867679
75,23,1.5446394504338397
75,24,1.63789795
75,25,1.7132063762195124
75,26,1.7885148024390245
75,27,1.8638232286585368
75,28,1.9391316548780486
75,29,2.014440081097561
75,30,2.0897485073170734
75,31,2.1650569335365857
75,32,2.2403653597560975
75,33,2.31567378597561
75,34,2.3909822121951225
75,35,2.466290638414634
75,36,2.541599064634146
75,37,2.6169074908536585
75,38,2.6922159170731708
75,39,2.767524343292683
75,40,2.8428327695121953
76,7,0.2753492406528189
76,8,0.12527072937685457
76,9,0.20114801388286335
76,10,0.29440651344902385
76,11,0.3876650130151844
76,12,0.48092351258134486
76,13,0.5741820121475054
76,14,0.6674405117136659
76,15,0.7606990112798264
76,16,0.8539575108459869
76,17,0.9472160104121475
76,18,1.0404745099783081
76,19,1.1337330095444687
76,20,1.2269915091106292
76,21,1.3202500086767897
76,22,1.4135085082429502
76,23,1.5067670078091107
76,24,1.6000255073752712
76,25,1.6932840069414317
76,26,1.7865425065075922
76,27,1.879801006073753
76,28,1.9730595056399134
76,29,2.066318005206074
76,30,2.159576504772234
76,31,2.2528350043383947
76,32,2.346093503904555
76,33,2.439352003470716
76,34,2.5326105030368766
76,35,2.625869002603037
76,36,2.719127502169197
76,37,2.8123860017353577
76,38,2.9056445013015186
76,39,2.9989030008676796
76,40,3.0921615004338396
76,41,3.18542
77,7,0.36783591097922863
77,8,0.21775739970326424
77,9,0.1632755712581345
77,10,0.256534070824295
77,11,0.3497925703904555
77,12,0.4430510699566161
77,13,0.5363095695227765
77,14,0.6295680690889373
