x,y,reading
62,21,0.124968
63,20,0.12188029375000001
63,21,0.14289000625
63,22,0.16389971875
63,23,0.18490943125
63,24,0.20591914375000003
64,19,0.11879258749999999
64,20,0.1398023
64,21,0.1608120125
64,22,0.181821725
64,23,0.2028314375
64,24,0.22384115
64,25,0.24485086250000002
64,26,0.26586057500000004
64,27,0.2868702875
64,28,0.30788
65,18,0.11570488124999997
65,19,0.13671459375
65,20,0.15772430625
65,21,0.17873401875
65,22,0.19974373125
65,23,0.22075344375
65,24,0.24176315625
65,25,0.26277286875
65,26,0.28378258125
65,27,0.30479229375
65,28,0.32580200625
65,29,0.34681171875000005
65,30,0.36782143125
65,31,0.38883114375000005
66,17,0.112617175
66,18,0.13362688749999999
66,19,0.15463659999999999
66,20,0.1756463125
66,21,0.196656025
66,22,0.21766573749999998
66,23,0.23867545
66,24,0.2596851625
66,25,0.280694875
66,26,0.3017045875
66,27,0.3227143
66,28,0.3437240125
66,29,0.364733725
66,30,0.38574343750000006
66,31,0.40675315000000006
66,32,0.4277628625
66,33,0.44877257500000006
66,34,0.4697822875
66,35,0.490792
67,16,0.10952946874999998
67,17,0.13053918125
67,18,0.15154889374999997
67,19,0.17255860625
67,20,0.19356831875
67,21,0.21457803125000002
67,22,0.23558774375000002
67,23,0.25659745625
67,24,0.27760716875
67,25,0.29861688124999997
67,26,0.31962659375
67,27,0.34063630625
67,28,0.36164601874999996
67,29,0.38265573124999996
67,30,0.40366544375
67,31,0.4246751562500001
67,32,0.44385821404867254
67,33,0.4612146171460177
67,34,0.4785710202433628
67,35,0.503002253869969
68,14,0.08543205
68,15,0.10644176249999998
68,16,0.12745147499999998
68,17,0.14846118749999998
68,18,0.16947089999999998
68,19,0.1904806125
68,20,0.21149032499999998
68,21,0.2325000375
68,22,0.25350975
68,23,0.2745194625
68,24,0.29552917500000003
68,25,0.3165388875
68,26,0.33754860000000003
68,27,0.35855831250000003
68,28,0.37956802500000003
68,29,0.39692442809734513
68,30,0.4142808311946902
68,31,0.43163723429203543
68,32,0.4489936373893805
68,33,0.4663500404867257
68,34,0.4837064435840707
68,35,0.5152125077399382
69,13,0.08234434375
69,14,0.10335405625
69,15,0.12436376874999999
69,16,0.14537348125
69,17,0.16638319375
69,18,0.18739290625000002
69,19,0.20840261875
69,20,0.22941233125
69,21,0.25042204375000005
69,22,0.27143175625
69,23,0.29244146875
69,24,0.31345118125000004
69,25,0.33263423904867256
69,26,0.34999064214601766
69,27,0.3673470452433628
69,28,0.38470344834070797
69,29,0.4020598514380531
69,30,0.41941625453539827
69,31,0.43677265763274337
69,32,0.4541290607300885
69,33,0.4714854638274336
69,34,0.490474520123839
69,35,0.5274227616099072
69,36,0.5643710030959752
70,12,0.07925663749999998
70,13,0.10026634999999999
70,14,0.1212760625
70,15,0.142285775
70,16,0.16329548749999998
70,17,0.1843052
70,18,0.2053149125
70,19,0.226324625
70,20,0.2473343375
70,21,0.26834405
70,22,0.2857004530973451
70,23,0.30305685619469025
70,24,0.3204132592920354
70,25,0.3377696623893805
70,26,0.35512606548672565
70,27,0.37248246858407075
70,28,0.38983887168141595
70,29,0.40719527477876105
70,30,0.4245516778761062
70,31,0.44190808097345136
70,32,0.4592644840707964
70,33,0.4766208871681416
70,34,0.5026847739938081
70,35,0.5396330154798762
70,36,0.5765812569659443
71,11,0.07616893124999996
71,12,0.09717864374999996
71,13,0.11818835625
71,14,0.13919806875000001
71,15,0.16020778125000001
71,16,0.18121749374999996
71,17,0.20222720625
71,18,0.22141026404867256
71,19,0.2387666671460177
71,20,0.25612307024336284
71,21,0.273479473340708
71,22,0.29083587643805303
71,23,0.30819227953539824
71,24,0.3255486826327434
71,25,0.3429050857300885
71,26,0.36026148882743364
71,27,0.37761789192477874
71,28,0.3949742950221239
71,29,0.412330698119469
71,30,0.42968710121681414
71,31,0.4470435043141593
71,32,0.46439990741150444
71,33,0.4817563105088496
71,34,0.514895027863777
71,35,0.5518432693498452
71,36,0.5887915108359134
71,37,0.6257397523219814
72,10,0.073081225
72,11,0.09409093749999997
72,12,0.11510064999999998
72,13,0.1361103625
72,14,0.157120075
72,15,0.17447647809734512
72,16,0.19183288119469025
72,17,0.20918928429203537
72,18,0.22654568738938052
72,19,0.24390209048672568
72,20,0.26125849358407083
72,21,0.2786148966814159
72,22,0.2959712997787611
72,23,0.3133277028761062
72,24,0.3306841059734514
72,25,0.3480405090707964
72,26,0.3653969121681416
72,27,0.3827533152654867
72,28,0.4001097183628319
72,29,0.41746612146017703
72,30,0.4348225245575221
72,31,0.4521789276548673
