x,y,reading
62,21,0.103627
63,20,0.17382406517857144
63,21,0.15419745624999998
63,22,0.13457084732142857
63,23,0.11494423839285715
63,24,0.09531762946428572
64,19,0.24402113035714285
64,20,0.22439452142857141
64,21,0.20476791249999998
64,22,0.18514130357142855
64,23,0.16551469464285717
64,24,0.14588808571428571
64,25,0.12626147678571428
64,26,0.10663486785714286
64,27,0.08700825892857142
64,28,0.06738165
65,18,0.3142181955357143
65,19,0.29459158660714285
65,20,0.2749649776785714
65,21,0.25533836875000004
65,22,0.23571175982142856
65,23,0.21608515089285715
65,24,0.19645854196428572
65,25,0.1768319330357143
65,26,0.15720532410714289
65,27,0.13757871517857143
65,28,0.11795210625
65,29,0.09832549732142856
65,30,0.07869888839285716
65,31,0.05907227946428573
66,17,0.3844152607142857
66,18,0.36478865178571424
66,19,0.34516204285714286
66,20,0.3255354339285714
66,21,0.305908825
66,22,0.2862822160714286
66,23,0.26665560714285713
66,24,0.24702899821428573
66,25,0.22740238928571432
66,26,0.20777578035714284
66,27,0.18814917142857143
66,28,0.1685225625
66,29,0.14889595357142857
66,30,0.12926934464285716
66,31,0.10964273571428573
66,32,0.09001612678571427
66,33,0.07038951785714287
66,34,0.05076290892857144
66,35,0.0311363
67,16,0.4546123258928572
67,17,0.43498571696428573
67,18,0.41535910803571424
67,19,0.39573249910714287
67,20,0.37610589017857143
67,21,0.35647928125000006
67,22,0.33685267232142857
67,23,0.3172260633928572
67,24,0.29759945446428576
67,25,0.27797284553571433
67,26,0.25834623660714284
67,27,0.23871962767857144
67,28,0.21909301875
67,29,0.19946640982142858
67,30,0.17983980089285714
67,31,0.16021319196428574
67,32,0.15169156829268288
67,33,0.15427492987804875
67,34,0.1568582914634146
67,35,0.15944165304878044
68,14,0.544436
68,15,0.5248093910714287
68,16,0.5051827821428572
68,17,0.4855561732142857
68,18,0.46592956428571425
68,19,0.4463029553571428
68,20,0.42667634642857144
68,21,0.4070497375
68,22,0.38742312857142863
68,23,0.36779651964285714
68,24,0.3481699107142857
68,25,0.3285433017857143
68,26,0.30891669285714285
68,27,0.2892900839285715
68,28,0.269663475
68,29,0.27224683658536586
68,30,0.27483019817073173
68,31,0.2774135597560976
68,32,0.27999692134146337
68,33,0.28258028292682924
68,34,0.2851636445121951
68,35,0.28774700609756093
68,36,0.2903303676829268
69,13,0.6146330651785715
69,14,0.59500645625
69,15,0.5753798473214284
69,16,0.5557532383928572
69,17,0.5361266294642857
69,18,0.5165000205357142
69,19,0.4968734116071428
69,20,0.47724680267857145
69,21,0.45762019375
69,22,0.43799358482142864
69,23,0.4183669758928572
69,24,0.3987403669642858
69,25,0.39021874329268286
69,26,0.3928021048780487
69,27,0.39538546646341466
69,28,0.3979688280487805
69,29,0.4005521896341463
69,30,0.40313555121951217
69,31,0.40571891280487804
69,32,0.40830227439024386
69,33,0.41088563597560973
69,34,0.41346899756097555
69,35,0.41605235914634137
69,36,0.4186357207317073
70,12,0.6848301303571429
70,13,0.6652035214285714
70,14,0.6455769125
70,15,0.6259503035714284
70,16,0.6063236946428572
70,17,0.5866970857142857
70,18,0.5670704767857143
70,19,0.5474438678571429
70,20,0.5278172589285716
70,21,0.50819065
70,22,0.5107740115853658
70,23,0.5133573731707316
70,24,0.5159407347560975
70,25,0.5185240963414633
70,26,0.5211074579268293
70,27,0.5236908195121952
70,28,0.5262741810975611
70,29,0.5288575426829268
70,30,0.5314409042682928
70,31,0.5340242658536586
70,32,0.5366076274390243
70,33,0.5391909890243902
70,34,0.5417743506097561
70,35,0.544357712195122
70,36,0.5469410737804878
70,37,0.5495244353658537
71,11,0.7550271955357144
71,12,0.7354005866071428
71,13,0.7157739776785714
71,14,0.69614736875
71,15,0.6765207598214286
71,16,0.6568941508928572
71,17,0.6372675419642856
71,18,0.628745918292683
71,19,0.6313292798780488
71,20,0.6339126414634146
71,21,0.6364960030487805
71,22,0.6390793646341463
71,23,0.6416627262195121
71,24,0.644246087804878
71,25,0.646829449390244
71,26,0.6494128109756099
71,27,0.6519961725609756
71,28,0.6545795341463414
71,29,0.6571628957317073
71,30,0.6597462573170731
71,31,0.6623296189024391
71,32,0.6649129804878049
71,33,0.6674963420731708
71,34,0.6700797036585368
71,35,0.6726630652439024
71,36,0.6752464268292684
71,37,0.677829788414634
71,38,0.68041315
72,10,0.8252242607142857
72,11,0.8055976517857144
72,12,0.7859710428571429
72,13,0.7663444339285714
72,14,0.7467178250000001
72,15,0.7493011865853658
72,16,0.7518845481707317
72,17,0.7544679097560976
72,18,0.7570512713414634
72,19,0.7596346329268293
72,20,0.7622179945121952
72,21,0.7648013560975611
72,22,0.7673847176829268
72,23,0.7699680792682927
72,24,0.7725514408536587
72,25,0.7751348024390244
72,26,0.7777181640243902
72,27,0.7803015256097561
72,28,0.782884887195122
72,29,0.7854682487804878
72,30,0.7880516103658537
72,31,0.7906349719512196
72,32,0.7932183335365854
72,33,0.7958016951219512
72,34,0.7983850567073172
72,35,0.8009684182926828
72,36,0.8035517798780488
72,37,0.8061351414634146
72,38,0.8087185030487805
73,9,0.8954213258928572
73,10,0.8757947169642857
73,11,0.8672730932926829
73,12,0.8698564548780487
73,13,0.8724398164634146
73,14,0.8750231780487806
73,15,0.8776065396341464
73,16,0.8801899012195122
73,17,0.8827732628048781
73,18,0.885356624390244
73,19,0.88793998597561
73,20,0.8905233475609757
73,21,0.8931067091463416
73,22,0.8956900707317073
73,23,0.8982734323170731
73,24,0.900856793902439
73,25,0.9034401554878049
73,26,0.9060235170731707
73,27,0.9086068786585367
73,28,0.9111902402439025
73,29,0.9137736018292684
73,30,0.9163569634146342
73,31,0.918940325
73,32,0.921523686585366
73,33,0.9241070481707316
73,34,0.9266904097560976
73,35,0.9292737713414634
73,36,0.9318571329268293
73,37,0.9344404945121951
73,38,0.9370238560975611
73,39,0.9396072176829269
74,7,0.985245
74,8,0.9878283615853659
74,9,0.9904117231707317
74,10,0.9929950847560975
74,11,0.9955784463414634
74,12,0.9981618079268293
74,13,1.0007451695121952
74,14,1.003328531097561
74,15,1.005911892682927
74,16,1.0084952542682928
74,17,1.0110786158536587
74,18,1.0136619774390243
74,19,1.0162453390243902
74,20,1.018828700609756
74,21,1.021412062195122
74,22,1.0239954237804878
74,23,1.0265787853658537
74,24,1.0291621469512195
74,25,1.0317455085365856
74,26,1.0343288701219513
74,27,1.0369122317073172
74,28,1.0394955932926828
74,29,1.0420789548780487
74,30,1.0446623164634148
74,31,1.0472456780487804
74,32,1.0498290396341465
74,33,1.0524124012195122
74,34,1.054995762804878
74,35,1.057579124390244
74,36,1.0601624859756098
74,37,1.0627458475609757
74,38,1.0653292091463415
74,39,1.0679125707317072
75,7,0.9539871008902078
75,8,0.9711383720173536
75,9,0.982783942516269
75,10,0.9944295130151843
75,11,1.0060750835140997
75,12,1.0177206540130153
75,13,1.0293662245119306
75,14,1.041011795010846
75,15,1.0526573655097615
75,16,1.0643029360086769
75,17,1.0759485065075922
75,18,1.0875940770065078
75,19,1.099239647505423
75,20,1.1108852180043383
75,21,1.122530788503254
75,22,1.1341763590021692
75,23,1.1458219295010847
75,24,1.1574674999999999
75,25,1.160050861585366
75,26,1.1626342231707316
75,27,1.1652175847560975
75,28,1.1678009463414634
75,29,1.1703843079268292
75,30,1.1729676695121953
75,31,1.175551031097561
75,32,1.1781343926829269
75,33,1.1807177542682927
75,34,1.1833011158536586
75,35,1.1858844774390245
75,36,1.1884678390243903
75,37,1.1910512006097562
75,38,1.1936345621951219
75,39,1.1962179237804877
75,40,1.1988012853658536
76,7,0.9227292017804155
76,8,0.9446520801186944
76,9,0.9570317440347071
76,10,0.9686773145336226
76,11,0.9803228850325381
76,12,0.9919684555314534
76,13,1.0036140260303688
76,14,1.015259596529284
76,15,1.0269051670281997
76,16,1.038550737527115
76,17,1.0501963080260304
76,18,1.061841878524946
76,19,1.0734874490238613
76,20,1.0851330195227766
76,21,1.096778590021692
76,22,1.1084241605206073
76,23,1.120069731019523
76,24,1.1317153015184382
76,25,1.1433608720173536
76,26,1.155006442516269
76,27,1.1666520130151845
76,28,1.1782975835140999
76,29,1.1899431540130152
76,30,1.2015887245119306
76,31,1.213234295010846
76,32,1.2248798655097615
76,33,1.2365254360086766
76,34,1.2481710065075922
76,35,1.2598165770065077
76,36,1.271462147505423
76,37,1.2831077180043384
76,38,1.2947532885032538
76,39,1.3063988590021691
76,40,1.3180444295010847
76,41,1.32969
77,7,0.8914713026706231
77,8,0.9133941810089021
77,9,0.9312795455531454
77,10,0.9429251160520608
77,11,0.9545706865509762
77,12,0.9662162570498916
77,13,0.9778618275488069
77,14,0.9895073980477225
77,15,1.0011529685466378
77,16,1.0127985390455532
77,17,1.0244441095444685
77,18,1.0360896800433839
