x,y,reading
62,21,0.21477
63,20,0.2042289473214286
63,21,0.21011968125
63,22,0.21601041517857142
63,23,0.22190114910714287
63,24,0.2277918830357143
64,19,0.19368789464285713
64,20,0.19957862857142858
64,21,0.20546936249999997
64,22,0.2113600964285714
64,23,0.21725083035714288
64,24,0.2231415642857143
64,25,0.2290322982142857
64,26,0.23492303214285715
64,27,0.24081376607142857
64,28,0.2467045
65,18,0.1831468419642857
65,19,0.18903757589285713
65,20,0.19492830982142859
65,21,0.20081904374999998
65,22,0.2067097776785714
65,23,0.21260051160714288
65,24,0.2184912455357143
65,25,0.22438197946428573
65,26,0.23027271339285715
65,27,0.23616344732142858
65,28,0.24205418125
65,29,0.24794491517857142
65,30,0.25383564910714285
65,31,0.2597263830357143
66,17,0.17260578928571427
66,18,0.1784965232142857
66,19,0.18438725714285714
66,20,0.19027799107142856
66,21,0.196168725
66,22,0.2020594589285714
66,23,0.20795019285714286
66,24,0.2138409267857143
66,25,0.21973166071428574
66,26,0.22562239464285716
66,27,0.2315131285714286
66,28,0.23740386250000003
66,29,0.24329459642857143
66,30,0.24918533035714285
66,31,0.25507606428571433
66,32,0.2609667982142857
66,33,0.2668575321428572
66,34,0.2727482660714286
66,35,0.278639
67,16,0.16206473660714285
67,17,0.1679554705357143
67,18,0.1738462044642857
67,19,0.17973693839285715
67,20,0.18562767232142857
67,21,0.19151840625
67,22,0.19740914017857142
67,23,0.20329987410714284
67,24,0.2091906080357143
67,25,0.21508134196428572
67,26,0.22097207589285717
67,27,0.2268628098214286
67,28,0.23275354375
67,29,0.23864427767857144
67,30,0.2445350116071429
67,31,0.2504257455357143
67,32,0.27559781829268276
67,33,0.3200512298780487
67,34,0.36450464146341455
67,35,0.40895805304878047
68,14,0.14563294999999998
68,15,0.1515236839285714
68,16,0.15741441785714286
68,17,0.1633051517857143
68,18,0.1691958857142857
68,19,0.17508661964285716
68,20,0.18097735357142858
68,21,0.1868680875
68,22,0.19275882142857143
68,23,0.19864955535714288
68,24,0.20454028928571433
68,25,0.21043102321428572
68,26,0.21632175714285717
68,27,0.2222124910714286
68,28,0.22810322500000002
68,29,0.2725566365853659
68,30,0.3170100481707318
68,31,0.36146345975609767
68,32,0.4059168713414634
68,33,0.45037028292682924
68,34,0.4948236945121952
68,35,0.5392771060975611
68,36,0.5837305176829269
69,13,0.1350918973214286
69,14,0.14098263125
69,15,0.14687336517857144
69,16,0.15276409910714284
69,17,0.1586548330357143
69,18,0.1645455669642857
69,19,0.17043630089285716
69,20,0.17632703482142859
69,21,0.18221776874999998
69,22,0.18810850267857143
69,23,0.19399923660714288
69,24,0.19988997053571433
69,25,0.22506204329268287
69,26,0.26951545487804873
69,27,0.31396886646341454
69,28,0.35842227804878046
69,29,0.40287568963414633
69,30,0.4473291012195122
69,31,0.4917825128048781
69,32,0.5362359243902438
69,33,0.5806893359756098
69,34,0.6251427475609757
69,35,0.6695961591463414
69,36,0.7140495707317074
70,12,0.12455084464285714
70,13,0.13044157857142857
70,14,0.1363323125
70,15,0.14222304642857145
70,16,0.14811378035714284
70,17,0.15400451428571432
70,18,0.15989524821428572
70,19,0.16578598214285714
70,20,0.1716767160714286
70,21,0.17756745000000002
70,22,0.22202086158536583
70,23,0.2664742731707317
70,24,0.3109276847560976
70,25,0.35538109634146337
70,26,0.3998345079268293
70,27,0.44428791951219504
70,28,0.488741331097561
70,29,0.5331947426829269
70,30,0.5776481542682927
70,31,0.6221015658536586
70,32,0.6665549774390243
70,33,0.7110083890243902
70,34,0.755461800609756
70,35,0.799915212195122
70,36,0.8443686237804878
70,37,0.8888220353658536
71,11,0.1140097919642857
71,12,0.11990052589285716
71,13,0.12579125982142858
71,14,0.13168199375
71,15,0.13757272767857143
71,16,0.14346346160714288
71,17,0.1493541955357143
71,18,0.17452626829268295
71,19,0.21897967987804884
71,20,0.26343309146341465
71,21,0.30788650304878057
71,22,0.35233991463414627
71,23,0.39679332621951224
71,24,0.44124673780487805
71,25,0.48570014939024386
71,26,0.5301535609756097
71,27,0.5746069725609756
71,28,0.6190603841463415
71,29,0.6635137957317073
71,30,0.7079672073170732
71,31,0.7524206189024392
71,32,0.7968740304878049
71,33,0.8413274420731707
71,34,0.8857808536585366
71,35,0.9302342652439025
71,36,0.9746876768292684
71,37,1.019141088414634
71,38,1.0635945
72,10,0.10346873928571429
72,11,0.1093594732142857
72,12,0.11525020714285715
72,13,0.12114094107142859
72,14,0.127031675
72,15,0.17148508658536585
72,16,0.21593849817073169
72,17,0.26039190975609755
72,18,0.3048453213414634
72,19,0.34929873292682934
72,20,0.3937521445121951
72,21,0.438205556097561
72,22,0.48265896768292676
72,23,0.5271123792682927
72,24,0.5715657908536587
72,25,0.6160192024390244
72,26,0.6604726140243904
72,27,0.7049260256097559
72,28,0.7493794371951218
72,29,0.7938328487804877
72,30,0.8382862603658536
72,31,0.8827396719512195
72,32,0.9271930835365851
72,33,0.9716464951219511
72,34,1.0160999067073169
72,35,1.060553318292683
72,36,1.1050067298780488
72,37,1.1494601414634145
72,38,1.1939135530487806
73,9,0.09292768660714286
73,10,0.0988184205357143
73,11,0.12399049329268293
73,12,0.16844390487804878
73,13,0.21289731646341464
73,14,0.2573507280487805
73,15,0.3018041396341463
73,16,0.34625755121951224
73,17,0.39071096280487794
73,18,0.43516437439024386
73,19,0.4796177859756097
73,20,0.5240711975609755
73,21,0.5685246091463415
73,22,0.6129780207317073
73,23,0.6574314323170731
73,24,0.701884843902439
73,25,0.7463382554878049
73,26,0.7907916670731707
73,27,0.8352450786585366
73,28,0.8796984902439023
73,29,0.9241519018292683
73,30,0.9686053134146342
73,31,1.0130587250000003
73,32,1.057512136585366
73,33,1.1019655481707318
73,34,1.1464189597560974
73,35,1.1908723713414635
73,36,1.2353257829268294
73,37,1.2797791945121952
73,38,1.3242326060975609
73,39,1.368686017682927
74,7,0.0764959
74,8,0.12094931158536587
74,9,0.1654027231707317
74,10,0.2098561347560976
74,11,0.2543095463414634
74,12,0.2987629579268292
74,13,0.3432163695121952
74,14,0.387669781097561
74,15,0.43212319268292687
74,16,0.4765766042682926
74,17,0.5210300158536585
74,18,0.5654834274390244
74,19,0.6099368390243903
74,20,0.6543902506097561
74,21,0.6988436621951221
74,22,0.7432970737804878
74,23,0.7877504853658537
74,24,0.8322038969512195
