x,y,reading
62,21,0.192601
63,20,0.2136271339285714
63,21,0.2088514375
63,22,0.2040757410714286
63,23,0.19930004464285717
63,24,0.1945243482142857
64,19,0.23465326785714283
64,20,0.22987757142857146
64,21,0.22510187499999998
64,22,0.22032617857142855
64,23,0.21555048214285716
64,24,0.2107747857142857
64,25,0.20599908928571428
64,26,0.20122339285714286
64,27,0.1964476964285714
64,28,0.191672
65,18,0.25567940178571424
65,19,0.25090370535714285
65,20,0.24612800892857145
65,21,0.2413523125
65,22,0.23657661607142855
65,23,0.23180091964285715
65,24,0.2270252232142857
65,25,0.2222495267857143
65,26,0.21747383035714285
65,27,0.2126981339285714
65,28,0.2079224375
65,29,0.20314674107142855
65,30,0.19837104464285715
65,31,0.19359534821428573
66,17,0.2767055357142857
66,18,0.27192983928571424
66,19,0.26715414285714284
66,20,0.26237844642857144
66,21,0.25760275
66,22,0.25282705357142854
66,23,0.24805135714285714
66,24,0.24327566071428572
66,25,0.2384999642857143
66,26,0.23372426785714287
66,27,0.22894857142857145
66,28,0.224172875
66,29,0.2193971785714286
66,30,0.21462148214285715
66,31,0.20984578571428572
66,32,0.20507008928571427
66,33,0.20029439285714284
66,34,0.19551869642857145
66,35,0.190743
67,16,0.29773166964285713
67,17,0.2929559732142857
67,18,0.28818027678571423
67,19,0.28340458035714283
67,20,0.27862888392857144
67,21,0.2738531875
67,22,0.26907749107142853
67,23,0.26430179464285714
67,24,0.25952609821428574
67,25,0.2547504017857143
67,26,0.24997470535714283
67,27,0.2451990089285714
67,28,0.2404233125
67,29,0.23564761607142853
67,30,0.23087191964285714
67,31,0.2260962232142857
67,32,0.21935739024390247
67,33,0.21065542073170734
67,34,0.20195345121951222
67,35,0.19325148170731707
68,14,0.3235335
68,15,0.3187578035714286
68,16,0.3139821071428571
68,17,0.3092064107142857
68,18,0.3044307142857143
68,19,0.2996550178571429
68,20,0.29487932142857143
68,21,0.290103625
68,22,0.2853279285714286
68,23,0.2805522321428571
68,24,0.27577653571428573
68,25,0.2710008392857143
68,26,0.2662251428571429
68,27,0.26144944642857143
68,28,0.25667375
68,29,0.24797178048780485
68,30,0.23926981097560976
68,31,0.23056784146341464
68,32,0.22186587195121948
68,33,0.2131639024390244
68,34,0.20446193292682924
68,35,0.1957599634146341
68,36,0.18705799390243902
69,13,0.3445596339285715
69,14,0.33978393749999997
69,15,0.33500824107142857
69,16,0.3302325446428571
69,17,0.32545684821428567
69,18,0.32068115178571427
69,19,0.3159054553571429
69,20,0.3111297589285714
69,21,0.30635406249999997
69,22,0.3015783660714285
69,23,0.2968026696428571
69,24,0.2920269732142857
69,25,0.2852881402439024
69,26,0.2765861707317073
69,27,0.2678842012195122
69,28,0.2591822317073171
69,29,0.250480262195122
69,30,0.2417782926829268
69,31,0.23307632317073168
69,32,0.22437435365853658
69,33,0.21567238414634146
69,34,0.20697041463414634
69,35,0.1982684451219512
69,36,0.18956647560975606
70,12,0.36558576785714286
70,13,0.3608100714285714
70,14,0.35603437499999996
70,15,0.3512586785714285
70,16,0.3464829821428571
70,17,0.34170728571428566
70,18,0.33693158928571426
70,19,0.33215589285714286
70,20,0.3273801964285714
70,21,0.32260449999999996
70,22,0.31390253048780487
70,23,0.3052005609756097
70,24,0.2964985914634146
70,25,0.2877966219512195
70,26,0.27909465243902437
70,27,0.2703926829268293
70,28,0.2616907134146341
70,29,0.25298874390243903
70,30,0.2442867743902439
70,31,0.23558480487804878
70,32,0.22688283536585366
70,33,0.21818086585365853
70,34,0.20947889634146338
70,35,0.20077692682926826
70,36,0.19207495731707316
70,37,0.18337298780487807
71,11,0.3866119017857143
71,12,0.38183620535714285
71,13,0.3770605089285714
71,14,0.37228481249999995
71,15,0.36750911607142855
71,16,0.36273341964285716
71,17,0.3579577232142857
71,18,0.35121889024390246
71,19,0.3425169207317073
71,20,0.33381495121951216
71,21,0.325112981707317
71,22,0.31641101219512197
71,23,0.3077090426829268
71,24,0.29900707317073166
71,25,0.29030510365853657
71,26,0.28160313414634147
71,27,0.2729011646341464
71,28,0.2641991951219512
71,29,0.2554972256097561
71,30,0.24679525609756095
71,31,0.23809328658536583
71,32,0.22939131707317073
71,33,0.22068934756097563
71,34,0.21198737804878048
71,35,0.20328540853658536
71,36,0.19458343902439024
71,37,0.1858814695121951
71,38,0.1771795
72,10,0.4076380357142857
72,11,0.4028623392857143
72,12,0.39808664285714285
72,13,0.39331094642857134
72,14,0.38853525
72,15,0.37983328048780485
72,16,0.3711313109756097
72,17,0.36242934146341466
72,18,0.3537273719512195
72,19,0.34502540243902435
72,20,0.33632343292682926
72,21,0.32762146341463416
72,22,0.318919493902439
72,23,0.3102175243902439
72,24,0.30151555487804876
72,25,0.29281358536585367
72,26,0.2841116158536585
72,27,0.2754096463414634
72,28,0.2667076768292683
72,29,0.2580057073170732
72,30,0.24930373780487805
72,31,0.24060176829268293
72,32,0.23189979878048783
72,33,0.22319782926829268
72,34,0.21449585975609758
72,35,0.20579389024390243
72,36,0.1970919207317073
72,37,0.18838995121951221
72,38,0.1796879817073171
73,9,0.42866416964285714
73,10,0.4238884732142857
73,11,0.4171496402439024
73,12,0.4084476707317073
73,13,0.39974570121951214
73,14,0.39104373170731704
73,15,0.38234176219512195
73,16,0.3736397926829268
73,17,0.36493782317073176
73,18,0.3562358536585366
73,19,0.3475338841463415
73,20,0.33883191463414636
73,21,0.3301299451219512
73,22,0.3214279756097561
73,23,0.31272600609756096
73,24,0.3040240365853658
73,25,0.29532206707317077
73,26,0.2866200975609756
73,27,0.2779181280487805
73,28,0.26921615853658537
73,29,0.2605141890243903
73,30,0.2518122195121951
73,31,0.24311024999999997
73,32,0.23440828048780488
73,33,0.22570631097560975
73,34,0.21700434146341463
73,35,0.20830237195121948
73,36,0.19960040243902435
73,37,0.19089843292682926
73,38,0.18219646341463416
73,39,0.173494493902439
74,7,0.454466
74,8,0.44576403048780483
74,9,0.43706206097560973
74,10,0.4283600914634146
74,11,0.4196581219512195
74,12,0.4109561524390244
74,13,0.40225418292682924
74,14,0.3935522134146341
74,15,0.38485024390243905
74,16,0.3761482743902439
74,17,0.36744630487804875
74,18,0.35874433536585365
74,19,0.3500423658536585
74,20,0.3413403963414634
74,21,0.3326384268292683
74,22,0.3239364573170732
74,23,0.31523448780487806
74,24,0.3065325182926829
74,25,0.29783054878048787
74,26,0.2891285792682927
74,27,0.28042660975609757
74,28,0.2717246402439024
74,29,0.26302267073170726
74,30,0.25432070121951217
74,31,0.24561873170731705
74,32,0.23691676219512198
74,33,0.22821479268292683
74,34,0.2195128231707317
74,35,0.21081085365853658
74,36,0.20210888414634143
74,37,0.19340691463414633
74,38,0.1847049451219512
74,39,0.1760029756097561
75,7,0.4310567836795252
75,8,0.4409180325379609
75,9,0.4326757180043384
75,10,0.42443340347071584
75,11,0.4161910889370932
75,12,0.40794877440347066
75,13,0.3997064598698482
75,14,0.39146414533622553
75,15,0.383221830802603
75,16,0.37497951626898046
75,17,0.36673720173535795
75,18,0.35849488720173533
75,19,0.3502525726681127
75,20,0.3420102581344902
75,21,0.3337679436008677
75,22,0.32552562906724514
75,23,0.3172833145336226
75,24,0.309041
75,25,0.30033903048780486
75,26,0.2916370609756097
75,27,0.28293509146341467
75,28,0.2742331219512195
75,29,0.26553115243902436
75,30,0.25682918292682927
75,31,0.24812721341463415
75,32,0.23942524390243905
75,33,0.23072327439024393
75,34,0.22202130487804878
75,35,0.21331933536585365
75,36,0.20461736585365853
75,37,0.19591539634146343
75,38,0.18721342682926828
75,39,0.17851145731707319
75,40,0.16980948780487806
76,7,0.40764756735905044
76,8,0.43319857115727
76,9,0.4273700650759219
76,10,0.41912775054229934
76,11,0.4108854360086768
76,12,0.4026431214750542
76,13,0.39440080694143165
76,14,0.3861584924078091
76,15,0.3779161778741866
76,16,0.36967386334056396
76,17,0.3614315488069414
76,18,0.3531892342733189
76,19,0.34494691973969627
76,20,0.3367046052060738
76,21,0.3284622906724512
76,22,0.32021997613882863
76,23,0.3119776616052061
76,24,0.3037353470715835
76,25,0.29549303253796094
76,26,0.28725071800433843
76,27,0.27900840347071587
76,28,0.2707660889370932
76,29,0.26252377440347074
76,30,0.2542814598698482
76,31,0.2460391453362256
76,32,0.23779683080260305
76,33,0.2295545162689805
76,34,0.22131220173535787
76,35,0.21306988720173536
76,36,0.2048275726681128
76,37,0.19658525813449024
76,38,0.1883429436008677
76,39,0.1801006290672451
76,40,0.17185831453362257
76,41,0.163616
77,7,0.3842383510385756
77,8,0.40978935483679524
77,9,0.4220644121475054
77,10,0.41382209761388283
77,11,0.40557978308026027
77,12,0.3973374685466377
77,13,0.3890951540130152
77,14,0.38085283947939264
77,15,0.37261052494577
77,16,0.3643682104121475
77,17,0.35612589587852495
77,18,0.3478835813449024
77,19,0.3396412668112798
77,20,0.3313989522776573
77,21,0.3231566377440347
77,22,0.31491432321041213
77,23,0.30667200867678956
77,24,0.298429694143167
77,25,0.29018737960954444
77,26,0.28194506507592193
77,27,0.27370275054229937
77,28,0.2654604360086768
77,29,0.25721812147505424
77,30,0.24897580694143168
77,31,0.2407334924078091
77,32,0.2324911778741866
77,33,0.224248863340564
77,34,0.21600654880694148
77,35,0.2077642342733189
77,36,0.19952191973969635
77,37,0.19127960520607376
77,38,0.18303729067245122
77,39,0.17479497613882863
77,40,0.1665526616052061
77,41,0.2735145060240963
78,6,0.3352781309198813
78,7,0.36082913471810085
78,8,0.3863801385163204
78,9,0.4119311423145401
78,10,0.40851644468546633
78,11,0.4002741301518438
78,12,0.39203181561822126
78,13,0.38378950108459864
78,14,0.3755471865509762
78,15,0.3673048720173535
78,16,0.359062557483731
78,17,0.3508202429501085
78,18,0.3425779284164859
78,19,0.33433561388286326
78,20,0.3260932993492408
78,21,0.31785098481561824
78,22,0.3096086702819956
78,23,0.3013663557483731
78,24,0.29312404121475055
78,25,0.284881726681128
78,26,0.2766394121475054
78,27,0.26839709761388286
78,28,0.2601547830802603
78,29,0.25191246854663774
78,30,0.24367015401301517
78,31,0.2354278394793926
78,32,0.22718552494577005
78,33,0.21894321041214748
78,34,0.21070089587852497
78,35,0.20245858134490238
78,36,0.19421626681127985
78,37,0.18597395227765726
78,38,0.17773163774403475
78,39,0.16948932321041213
78,40,0.2340075301204821
78,41,0.3834130120481929
79,6,0.3118689145994065
79,7,0.33741991839762603
79,8,0.36297092219584565
79,9,0.3885219259940652
79,10,0.4032107917570499
79,11,0.3949684772234273
79,12,0.38672616268980475
79,13,0.3784838481561822
79,14,0.3702415336225596
79,15,0.36199921908893706
79,16,0.3537569045553145
79,17,0.34551459002169194
79,18,0.3372722754880694
79,19,0.32902996095444687
79,20,0.3207876464208243
79,21,0.3125453318872017
79,22,0.3043030173535792
79,23,0.2960607028199566
79,24,0.28781838828633405
79,25,0.2795760737527115
79,26,0.271333759219089
79,27,0.26309144468546636
79,28,0.25484913015184385
79,29,0.24660681561822123
79,30,0.23836450108459872
79,31,0.23012218655097616
79,32,0.2218798720173536
79,33,0.21363755748373103
79,34,0.2053952429501085
79,35,0.1971529284164859
79,36,0.18891061388286337
79,37,0.18066829934924075
79,38,0.17242598481561824
79,39,0.19450055421686746
79,40,0.34390603614457843
79,41,0.49331151807228923
79,42,0.6427170000000001
80,6,0.28845969827893175
80,7,0.3140107020771513
80,8,0.33956170587537093
80,9,0.3651127096735905
80,10,0.39066371347181
80,11,0.38966282429501087
80,12,0.38142050976138825
80,13,0.37317819522776563
80,14,0.3649358806941431
80,15,0.3566935661605206
80,16,0.34845125162689805
80,17,0.3402089370932755
80,18,0.33196662255965287
