x,y,reading
62,21,0.067627
63,20,0.07609682589285716
63,21,0.07395478125
63,22,0.07181273660714287
63,23,0.06967069196428573
63,24,0.06752864732142858
64,19,0.08456665178571429
64,20,0.08242460714285715
64,21,0.08028256250000002
64,22,0.07814051785714286
64,23,0.07599847321428572
64,24,0.07385642857142857
64,25,0.07171438392857143
64,26,0.0695723392857143
64,27,0.06743029464285714
64,28,0.06528825
65,18,0.09303647767857143
65,19,0.09089443303571429
65,20,0.08875238839285715
65,21,0.08661034375000001
65,22,0.08446829910714285
65,23,0.08232625446428572
65,24,0.08018420982142857
65,25,0.07804216517857143
65,26,0.0759001205357143
65,27,0.07375807589285714
65,28,0.07161603125000002
65,29,0.06947398660714285
65,30,0.06733194196428571
65,31,0.06518989732142859
66,17,0.10150630357142858
66,18,0.09936425892857143
66,19,0.09722221428571429
66,20,0.09508016964285715
66,21,0.09293812500000001
66,22,0.09079608035714286
66,23,0.08865403571428573
66,24,0.08651199107142857
66,25,0.08436994642857143
66,26,0.08222790178571429
66,27,0.08008585714285715
66,28,0.0779438125
66,29,0.07580176785714286
66,30,0.07365972321428572
66,31,0.07151767857142857
66,32,0.06937563392857143
66,33,0.0672335892857143
66,34,0.06509154464285714
66,35,0.0629495
67,16,0.10997612946428573
67,17,0.10783408482142856
67,18,0.10569204017857142
67,19,0.10354999553571428
67,20,0.10140795089285715
67,21,0.09926590625000001
67,22,0.09712386160714287
67,23,0.09498181696428572
67,24,0.09283977232142858
67,25,0.09069772767857143
67,26,0.08855568303571429
67,27,0.08641363839285715
67,28,0.08427159375
67,29,0.08212954910714286
67,30,0.07998750446428572
67,31,0.07784545982142857
67,32,0.08763774390243895
67,33,0.109364356707317
67,34,0.13109096951219507
67,35,0.15281758231707315
68,14,0.120588
68,15,0.11844595535714286
68,16,0.11630391071428572
68,17,0.11416186607142856
68,18,0.11201982142857142
68,19,0.10987777678571428
68,20,0.10773573214285714
68,21,0.1055936875
68,22,0.10345164285714285
68,23,0.10130959821428571
68,24,0.09916755357142859
68,25,0.09702550892857142
68,26,0.0948834642857143
68,27,0.09274141964285715
68,28,0.09059937500000001
68,29,0.11232598780487807
68,30,0.13405260060975616
68,31,0.15577921341463422
68,32,0.17750582621951216
68,33,0.19923243902439028
68,34,0.2209590518292683
68,35,0.24268566463414637
68,36,0.26441227743902446
69,13,0.12905782589285716
69,14,0.12691578125
69,15,0.12477373660714286
69,16,0.12263169196428572
69,17,0.12048964732142858
69,18,0.11834760267857143
69,19,0.1162055580357143
69,20,0.11406351339285715
69,21,0.11192146875000002
69,22,0.10977942410714286
69,23,0.10763737946428573
69,24,0.10549533482142859
69,25,0.11528761890243897
69,26,0.13701423170731705
69,27,0.15874084451219506
69,28,0.18046745731707314
69,29,0.2021940701219512
69,30,0.22392068292682926
69,31,0.24564729573170732
