x,y,reading
62,21,0.261617
63,20,0.2717005
63,21,0.302519
63,22,0.3333375
63,23,0.36415600000000004
63,24,0.3949745
64,19,0.281784
64,20,0.3126025
64,21,0.343421
64,22,0.37423949999999995
64,23,0.40505800000000003
64,24,0.4358765
64,25,0.46669499999999997
64,26,0.4975135
64,27,0.528332
64,28,0.5591505
65,18,0.29186749999999995
65,19,0.3226859999999999
65,20,0.3535045
65,21,0.38432299999999997
65,22,0.41514149999999994
65,23,0.44596
65,24,0.4767785
65,25,0.507597
65,26,0.5384155
65,27,0.569234
65,28,0.6000525
65,29,0.6308710000000001
65,30,0.6616895
65,31,0.6925080000000001
66,17,0.30195099999999997
66,18,0.33276949999999994
66,19,0.36358799999999997
66,20,0.3944065
66,21,0.42522499999999996
66,22,0.45604350000000005
66,23,0.48686199999999996
66,24,0.5176805
66,25,0.548499
66,26,0.5793174999999999
66,27,0.610136
66,28,0.6409544999999999
66,29,0.671773
66,30,0.7025915
66,31,0.73341
66,32,0.7642285
66,33,0.7950470000000001
66,34,0.8258655
66,35,0.856684
67,16,0.3120345
67,17,0.34285299999999996
67,18,0.37367149999999993
67,19,0.40449
67,20,0.4353085
67,21,0.46612699999999996
67,22,0.49694550000000004
67,23,0.527764
67,24,0.5585825
67,25,0.589401
67,26,0.6202195
67,27,0.651038
67,28,0.6818565000000001
67,29,0.7126750000000001
67,30,0.7434935
67,31,0.7743120000000001
67,32,0.796968987804878
67,33,0.8114644634146341
67,34,0.8259599390243902
67,35,0.8404554146341463
68,14,0.2912995
68,15,0.32211799999999996
68,16,0.3529365
68,17,0.38375499999999996
68,18,0.41457349999999993
68,19,0.44539199999999995
68,20,0.4762104999999999
68,21,0.507029
68,22,0.5378475
68,23,0.568666
68,24,0.5994845
68,25,0.630303
68,26,0.6611214999999999
68,27,0.69194
68,28,0.7227585
68,29,0.7372539756097561
68,30,0.7517494512195122
68,31,0.7662449268292684
68,32,0.7807404024390244
68,33,0.7952358780487805
68,34,0.8097313536585367
68,35,0.8242268292682927
68,36,0.8387223048780489
69,13,0.30138299999999996
69,14,0.3322015
69,15,0.36301999999999995
69,16,0.3938385
69,17,0.42465699999999995
69,18,0.45547550000000003
69,19,0.486294
69,20,0.5171125
69,21,0.5479310000000001
69,22,0.5787495
69,23,0.609568
69,24,0.6403865000000001
69,25,0.663043487804878
69,26,0.677538963414634
69,27,0.6920344390243902
69,28,0.7065299146341464
69,29,0.7210253902439024
69,30,0.7355208658536586
69,31,0.7500163414634147
69,32,0.7645118170731708
69,33,0.7790072926829268
69,34,0.793502768292683
69,35,0.8079982439024391
69,36,0.8224937195121952
70,12,0.3114665
70,13,0.34228499999999995
70,14,0.3731035
70,15,0.403922
70,16,0.4347405
70,17,0.46555899999999995
70,18,0.4963775
70,19,0.527196
70,20,0.5580145
70,21,0.5888329999999999
70,22,0.6033284756097561
70,23,0.6178239512195121
70,24,0.6323194268292682
70,25,0.6468149024390244
70,26,0.6613103780487806
70,27,0.6758058536585365
70,28,0.6903013292682928
70,29,0.7047968048780487
70,30,0.719292280487805
70,31,0.733787756097561
70,32,0.748283231707317
70,33,0.7627787073170731
70,34,0.7772741829268293
70,35,0.7917696585365853
70,36,0.8062651341463414
70,37,0.8207606097560977
71,11,0.3215499999999999
71,12,0.3523685
71,13,0.38318699999999994
71,14,0.4140055
71,15,0.444824
71,16,0.47564249999999997
71,17,0.506461
71,18,0.5291179878048781
71,19,0.5436134634146341
71,20,0.5581089390243903
71,21,0.5726044146341464
71,22,0.5870998902439024
71,23,0.6015953658536586
71,24,0.6160908414634146
71,25,0.6305863170731707
71,26,0.6450817926829269
71,27,0.6595772682926829
71,28,0.674072743902439
71,29,0.6885682195121952
71,30,0.7030636951219512
71,31,0.7175591707317075
71,32,0.7320546463414634
71,33,0.7465501219512195
71,34,0.7610455975609757
71,35,0.7755410731707317
71,36,0.7900365487804879
71,37,0.8045320243902438
71,38,0.8190275
72,10,0.3316334999999999
72,11,0.36245199999999994
72,12,0.39327049999999997
72,13,0.42408899999999994
72,14,0.4549075
72,15,0.4694029756097561
72,16,0.48389845121951214
72,17,0.4983939268292683
72,18,0.5128894024390244
72,19,0.5273848780487805
72,20,0.5418803536585366
72,21,0.5563758292682927
72,22,0.5708713048780487
72,23,0.5853667804878049
72,24,0.599862256097561
72,25,0.614357731707317
72,26,0.6288532073170732
72,27,0.6433486829268292
72,28,0.6578441585365854
72,29,0.6723396341463415
72,30,0.6868351097560976
72,31,0.7013305853658537
72,32,0.7158260609756097
72,33,0.7303215365853658
72,34,0.744817012195122
72,35,0.759312487804878
72,36,0.7738079634146342
72,37,0.7883034390243903
72,38,0.8027989146341463
73,9,0.34171699999999994
73,10,0.3725355
73,11,0.39519248780487803
73,12,0.4096879634146341
73,13,0.4241834390243902
73,14,0.4386789146341463
73,15,0.45317439024390244
73,16,0.4676698658536585
73,17,0.4821653414634146
73,18,0.4966608170731708
73,19,0.5111562926829268
73,20,0.5256517682926829
73,21,0.5401472439024391
73,22,0.5546427195121951
73,23,0.5691381951219512
73,24,0.5836336707317074
73,25,0.5981291463414634
73,26,0.6126246219512195
73,27,0.6271200975609756
73,28,0.6416155731707317
73,29,0.6561110487804878
73,30,0.670606524390244
73,31,0.6851020000000001
73,32,0.6995974756097562
73,33,0.7140929512195122
73,34,0.7285884268292684
73,35,0.7430839024390244
73,36,0.7575793780487806
73,37,0.7720748536585367
73,38,0.7865703292682926
73,39,0.8010658048780489
74,7,0.320982
74,8,0.33547747560975605
74,9,0.34997295121951216
74,10,0.3644684268292683
74,11,0.3789639024390244
74,12,0.3934593780487805
74,13,0.40795485365853656
74,14,0.4224503292682926
74,15,0.4369458048780488
74,16,0.45144128048780485
74,17,0.46593675609756097
74,18,0.4804322317073171
74,19,0.4949277073170732
74,20,0.5094231829268293
74,21,0.5239186585365854
74,22,0.5384141341463415
74,23,0.5529096097560976
74,24,0.5674050853658537
74,25,0.5819005609756098
74,26,0.596396036585366
74,27,0.6108915121951219
74,28,0.6253869878048781
74,29,0.6398824634146342
74,30,0.6543779390243903
74,31,0.6688734146341464
74,32,0.6833688902439025
74,33,0.6978643658536586
74,34,0.7123598414634146
74,35,0.7268553170731707
74,36,0.7413507926829268
74,37,0.755846268292683
74,38,0.7703417439024391
74,39,0.7848372195121951
75,7,0.33537783679525224
75,8,0.3316808644251627
75,9,0.34539934164859
75,10,0.3591178188720173
75,11,0.37283629609544466
75,12,0.386554773318872
75,13,0.40027325054229934
75,14,0.4139917277657267
75,15,0.427710204989154
75,16,0.44142868221258136
75,17,0.4551471594360087
75,18,0.46886563665943604
75,19,0.4825841138828633
75,20,0.4963025911062907
75,21,0.510021068329718
75,22,0.5237395455531453
75,23,0.5374580227765726
75,24,0.5511765
75,25,0.5656719756097561
75,26,0.5801674512195122
75,27,0.5946629268292682
75,28,0.6091584024390244
75,29,0.6236538780487806
75,30,0.6381493536585366
75,31,0.6526448292682927
75,32,0.6671403048780489
75,33,0.6816357804878048
75,34,0.696131256097561
75,35,0.710626731707317
75,36,0.7251222073170732
75,37,0.7396176829268293
75,38,0.7541131585365854
75,39,0.7686086341463416
75,40,0.7831041097560976
76,7,0.3497736735905044
76,8,0.3309833115727003
76,9,0.34237972885032536
76,10,0.35609820607375275
76,11,0.36981668329718004
76,12,0.3835351605206074
76,13,0.39725363774403466
76,14,0.410972114967462
76,15,0.4246905921908894
76,16,0.4384090694143167
76,17,0.452127546637744
76,18,0.4658460238611714
76,19,0.4795645010845987
76,20,0.49328297830802603
76,21,0.5070014555314534
76,22,0.5207199327548807
76,23,0.5344384099783082
76,24,0.5481568872017353
76,25,0.5618753644251627
76,26,0.5755938416485901
76,27,0.5893123188720173
76,28,0.6030307960954447
76,29,0.6167492733188721
76,30,0.6304677505422993
76,31,0.6441862277657266
76,32,0.657904704989154
76,33,0.6716231822125813
76,34,0.6853416594360087
76,35,0.6990601366594361
76,36,0.7127786138828635
76,37,0.7264970911062907
76,38,0.740215568329718
76,39,0.7539340455531454
76,40,0.7676525227765727
76,41,0.781371
77,7,0.3641695103857567
77,8,0.3453791483679525
77,9,0.33936011605206073
77,10,0.3530785932754881
77,11,0.36679707049891536
77,12,0.38051554772234275
77,13,0.3942340249457701
77,14,0.40795250216919743
77,15,0.4216709793926247
77,16,0.435389456616052
77,17,0.44910793383947945
77,18,0.46282641106290673
77,19,0.476544888286334
77,20,0.49026336550976135
77,21,0.5039818427331888
77,22,0.517700319956616
77,23,0.5314187971800435
77,24,0.5451372744034707
77,25,0.558855751626898
77,26,0.5725742288503254
77,27,0.5862927060737527
77,28,0.6000111832971801
77,29,0.6137296605206075
77,30,0.6274481377440346
77,31,0.6411666149674621
77,32,0.6548850921908894
77,33,0.6686035694143166
77,34,0.6823220466377441
77,35,0.6960405238611714
77,36,0.7097590010845987
77,37,0.723477478308026
77,38,0.7371959555314533
77,39,0.7509144327548807
77,40,0.764632909978308
77,41,0.8337404186746988
78,6,0.397355709198813
78,7,0.37856534718100887
78,8,0.3597749851632048
78,9,0.3409846231454006
78,10,0.3500589804772234
78,11,0.36377745770065073
78,12,0.37749593492407807
78,13,0.3912144121475054
78,14,0.40493288937093275
78,15,0.41865136659436003
78,16,0.4323698438177874
78,17,0.44608832104121476
78,18,0.4598067982646421
78,19,0.4735252754880694
78,20,0.4872437527114968
78,21,0.5009622299349241
78,22,0.5146807071583513
78,23,0.5283991843817788
78,24,0.542117661605206
78,25,0.5558361388286334
78,26,0.5695546160520608
78,27,0.5832730932754882
78,28,0.5969915704989155
78,29,0.6107100477223428
78,30,0.6244285249457701
78,31,0.6381470021691974
78,32,0.6518654793926247
78,33,0.6655839566160521
78,34,0.6793024338394794
78,35,0.6930209110629068
78,36,0.7067393882863341
78,37,0.7204578655097613
78,38,0.7341763427331887
78,39,0.7478948199566161
78,40,0.7965958433734941
78,41,0.8861098373493976
79,6,0.4117515459940653
79,7,0.3929611839762611
79,8,0.374170821958457
79,9,0.3553804599406528
79,10,0.3470393676789588
79,11,0.36075784490238616
79,12,0.37447632212581344
79,13,0.3881947993492407
79,14,0.4019132765726681
79,15,0.4156317537960954
79,16,0.42935023101952274
79,17,0.4430687082429501
79,18,0.4567871854663775
79,19,0.47050566268980476
79,20,0.48422413991323215
79,21,0.49794261713665944
79,22,0.5116610943600868
79,23,0.5253795715835141
79,24,0.5390980488069413
79,25,0.5528165260303688
79,26,0.5665350032537961
79,27,0.5802534804772235
79,28,0.5939719577006508
79,29,0.6076904349240781
79,30,0.6214089121475054
79,31,0.6351273893709327
79,32,0.64884586659436
79,33,0.6625643438177874
79,34,0.6762828210412148
79,35,0.6900012982646422
79,36,0.7037197754880695
79,37,0.7174382527114967
79,38,0.7311567299349241
79,39,0.7594512680722891
79,40,0.8489652620481928
79,41,0.9384792560240964
79,42,1.02799325
80,6,0.4261473827893175
80,7,0.40735702077151337
80,8,0.3885666587537092
80,9,0.36977629673590506
80,10,0.35098593471810086
80,11,0.3577382321041215
80,12,0.3714567093275488
80,13,0.3851751865509761
80,14,0.3988936637744035
80,15,0.41261214099783083
80,16,0.4263306182212582
80,17,0.44004909544468546
80,18,0.4537675726681128
80,19,0.4674860498915402
80,20,0.4812045271149675
80,21,0.49492300433839487
80,22,0.5086414815618221
80,23,0.5223599587852494
80,24,0.5360784360086768
80,25,0.5497969132321041
80,26,0.5635153904555315
80,27,0.5772338676789588
80,28,0.5909523449023861
80,29,0.6046708221258135
80,30,0.6183892993492407
80,31,0.632107776572668
80,32,0.6458262537960955
80,33,0.6595447310195227
80,34,0.6732632082429502
80,35,0.6869816854663775
80,36,0.7007001626898046
80,37,0.7144186399132321
80,38,0.7281371171366594
80,39,0.8118206867469879
80,40,0.9013346807228917
80,41,0.9908486746987952
80,42,1.0803626686746988
81,6,0.44054321958456977
81,7,0.4217528575667656
81,8,0.4029624955489614
81,9,0.38417213353115726
81,10,0.3653817715133531
81,11,0.35471861930585685
81,12,0.36843709652928414
81,13,0.3821555737527115
81,14,0.3958740509761388
81,15,0.40959252819956615
81,16,0.4233110054229935
81,17,0.43702948264642083
81,18,0.4507479598698481
81,19,0.4644664370932755
81,20,0.47818491431670285
81,21,0.4919033915401302
81,22,0.5056218687635575
81,23,0.5193403459869848
81,24,0.5330588232104121
81,25,0.5467773004338395
81,26,0.5604957776572668
81,27,0.5742142548806942
81,28,0.5879327321041216
81,29,0.6016512093275488
81,30,0.6153696865509761
81,31,0.6290881637744035
81,32,0.6428066409978308
81,33,0.6565251182212581
81,34,0.6702435954446855
81,35,0.6839620726681128
81,36,0.69768054989154
81,37,0.7113990271149674
81,38,0.7746761114457832
81,39,0.8641901054216867
81,40,0.9537040993975905
81,41,1.043218093373494
81,42,1.1327320873493976
82,5,0.4737294183976261
82,6,0.45493905637982196
82,7,0.43614869436201786
82,8,0.4173583323442136
82,9,0.39856797032640945
82,10,0.37977760830860535
82,11,0.3609872462908012
82,12,0.36541748373101945
82,13,0.3791359609544468
82,14,0.3928544381778742
82,15,0.4065729154013015
82,16,0.42029139262472887
82,17,0.43400986984815615
82,18,0.4477283470715835
82,19,0.4614468242950108
82,20,0.47516530151843817
82,21,0.4888837787418655
82,22,0.5026022559652928
82,23,0.5163207331887201
82,24,0.5300392104121474
82,25,0.5437576876355749
82,26,0.5574761648590022
82,27,0.5711946420824295
82,28,0.5849131193058569
82,29,0.5986315965292842
82,30,0.6123500737527114
