x,y,reading
62,21,0.0436382
63,20,0.0684591375
63,21,0.07992836249999999
63,22,0.0913975875
63,23,0.1028668125
63,24,0.11433603750000002
64,19,0.09328007499999999
64,20,0.10474929999999999
64,21,0.11621852499999999
64,22,0.12768775
64,23,0.13915697500000002
64,24,0.15062620000000002
64,25,0.162095425
64,26,0.17356465000000004
64,27,0.18503387500000001
64,28,0.1965031
65,18,0.11810101249999999
65,19,0.1295702375
65,20,0.14103946250000002
65,21,0.1525086875
65,22,0.1639779125
65,23,0.17544713750000002
65,24,0.1869163625
65,25,0.19838558750000002
65,26,0.20985481250000004
65,27,0.2213240375
65,28,0.2327932625
65,29,0.24426248750000004
65,30,0.25573171250000004
65,31,0.26720093750000007
66,17,0.14292195
66,18,0.15439117499999996
66,19,0.1658604
66,20,0.177329625
66,21,0.18879885
66,22,0.20026807500000002
66,23,0.21173730000000002
66,24,0.223206525
66,25,0.23467575000000002
66,26,0.24614497500000002
66,27,0.2576142
66,28,0.269083425
66,29,0.28055264999999996
66,30,0.2920218750000001
66,31,0.30349110000000007
66,32,0.31496032500000004
66,33,0.32642955
66,34,0.33789877500000004
66,35,0.349368
67,16,0.16774288749999997
67,17,0.1792121125
67,18,0.1906813375
67,19,0.2021505625
67,20,0.21361978749999996
67,21,0.22508901250000002
67,22,0.23655823750000002
67,23,0.24802746250000005
67,24,0.25949668750000005
67,25,0.2709659125
67,26,0.2824351375
67,27,0.29390436249999996
67,28,0.3053735875
67,29,0.3168428125
67,30,0.3283120375
67,31,0.3397812625
67,32,0.3535870731707316
67,33,0.3697294695121951
67,34,0.3858718658536585
67,35,0.4020142621951219
68,14,0.1810946
68,15,0.19256382499999997
68,16,0.20403305
68,17,0.21550227499999997
68,18,0.22697149999999996
68,19,0.238440725
68,20,0.24990995
68,21,0.26137917499999996
68,22,0.2728484
68,23,0.284317625
68,24,0.29578685
68,25,0.307256075
68,26,0.3187253
68,27,0.33019452499999996
68,28,0.34166375
68,29,0.3578061463414634
68,30,0.3739485426829269
68,31,0.3900909390243903
68,32,0.40623333536585365
68,33,0.42237573170731707
68,34,0.43851812804878054
68,35,0.45466052439024396
68,36,0.4708029207317073
69,13,0.20591553749999994
69,14,0.2173847625
69,15,0.22885398749999997
69,16,0.2403232125
69,17,0.2517924375
69,18,0.2632616625
69,19,0.27473088749999997
69,20,0.28620011249999994
69,21,0.2976693375
69,22,0.3091385625
69,23,0.3206077875
69,24,0.3320770125
69,25,0.34588282317073166
69,26,0.36202521951219513
69,27,0.37816761585365855
69,28,0.39431001219512196
69,29,0.4104524085365854
69,30,0.4265948048780488
69,31,0.4427372012195122
69,32,0.45887959756097557
69,33,0.47502199390243904
69,34,0.4911643902439024
69,35,0.5073067865853659
69,36,0.5234491829268293
70,12,0.23073647499999994
70,13,0.24220569999999997
70,14,0.253674925
70,15,0.2651441499999999
70,16,0.276613375
70,17,0.28808259999999997
70,18,0.299551825
70,19,0.31102105
70,20,0.322490275
70,21,0.33395949999999996
70,22,0.3501018963414634
