x,y,reading
62,21,0.296923
63,20,0.3359562053571429
63,21,0.3455044375
63,22,0.35505266964285714
63,23,0.3646009017857143
63,24,0.37414913392857146
64,19,0.3749894107142857
64,20,0.38453764285714287
64,21,0.394085875
64,22,0.40363410714285713
64,23,0.4131823392857143
64,24,0.4227305714285714
64,25,0.43227880357142856
64,26,0.4418270357142857
64,27,0.4513752678571429
64,28,0.46092350000000004
65,18,0.41402261607142854
65,19,0.4235708482142857
65,20,0.43311908035714286
65,21,0.4426673125
65,22,0.4522155446428571
65,23,0.4617637767857143
65,24,0.4713120089285714
65,25,0.48086024107142855
65,26,0.49040847321428577
65,27,0.4999567053571428
65,28,0.5095049375
65,29,0.5190531696428572
65,30,0.5286014017857144
65,31,0.5381496339285715
66,17,0.4530558214285715
66,18,0.46260405357142853
66,19,0.4721522857142857
66,20,0.48170051785714285
66,21,0.49124875
66,22,0.5007969821428572
66,23,0.5103452142857143
66,24,0.5198934464285715
66,25,0.5294416785714285
66,26,0.5389899107142857
66,27,0.5485381428571429
66,28,0.558086375
66,29,0.5676346071428572
66,30,0.5771828392857143
66,31,0.5867310714285715
66,32,0.5962793035714286
66,33,0.6058275357142858
66,34,0.615375767857143
66,35,0.624924
67,16,0.4920890267857143
67,17,0.5016372589285715
67,18,0.5111854910714285
67,19,0.5207337232142857
67,20,0.5302819553571428
67,21,0.5398301875
67,22,0.5493784196428572
67,23,0.5589266517857143
67,24,0.5684748839285715
67,25,0.5780231160714286
67,26,0.5875713482142857
67,27,0.597119580357143
67,28,0.6066678125
67,29,0.6162160446428572
67,30,0.6257642767857144
67,31,0.6353125089285715
67,32,0.6457321097560975
67,33,0.6570230792682927
67,34,0.6683140487804877
67,35,0.6796050182926829
68,14,0.521574
68,15,0.5311222321428571
68,16,0.5406704642857143
68,17,0.5502186964285714
68,18,0.5597669285714285
68,19,0.5693151607142858
68,20,0.5788633928571429
68,21,0.5884116250000001
68,22,0.5979598571428572
68,23,0.6075080892857143
68,24,0.6170563214285716
68,25,0.6266045535714285
68,26,0.6361527857142858
68,27,0.6457010178571428
68,28,0.65524925
68,29,0.6665402195121951
68,30,0.6778311890243903
68,31,0.6891221585365854
68,32,0.7004131280487804
68,33,0.7117040975609756
68,34,0.7229950670731707
68,35,0.7342860365853658
68,36,0.7455770060975611
69,13,0.5606072053571428
69,14,0.5701554375
69,15,0.5797036696428571
69,16,0.5892519017857143
69,17,0.5988001339285715
69,18,0.6083483660714286
69,19,0.6178965982142857
69,20,0.6274448303571429
69,21,0.6369930625
69,22,0.6465412946428571
69,23,0.6560895267857144
69,24,0.6656377589285715
69,25,0.6760573597560975
69,26,0.6873483292682927
69,27,0.6986392987804878
69,28,0.7099302682926829
69,29,0.7212212378048781
69,30,0.7325122073170731
69,31,0.7438031768292683
69,32,0.7550941463414634
69,33,0.7663851158536585
69,34,0.7776760853658536
69,35,0.7889670548780489
69,36,0.8002580243902438
70,12,0.5996404107142858
70,13,0.6091886428571429
70,14,0.6187368750000001
70,15,0.6282851071428571
70,16,0.6378333392857143
70,17,0.6473815714285713
70,18,0.6569298035714286
70,19,0.6664780357142858
70,20,0.6760262678571429
70,21,0.6855745
70,22,0.6968654695121952
70,23,0.7081564390243902
70,24,0.7194474085365854
70,25,0.7307383780487804
70,26,0.7420293475609756
70,27,0.7533203170731707
70,28,0.7646112865853659
70,29,0.775902256097561
70,30,0.7871932256097562
70,31,0.7984841951219512
70,32,0.8097751646341463
70,33,0.8210661341463414
70,34,0.8323571036585365
70,35,0.8436480731707316
70,36,0.8549390426829269
70,37,0.8662300121951221
71,11,0.6386736160714286
71,12,0.6482218482142856
71,13,0.6577700803571428
71,14,0.6673183125
71,15,0.6768665446428572
71,16,0.6864147767857143
71,17,0.6959630089285714
71,18,0.7063826097560976
71,19,0.7176735792682927
71,20,0.7289645487804878
71,21,0.7402555182926829
71,22,0.7515464878048781
71,23,0.7628374573170731
71,24,0.7741284268292683
71,25,0.7854193963414635
71,26,0.7967103658536585
71,27,0.8080013353658537
71,28,0.8192923048780488
71,29,0.8305832743902439
71,30,0.8418742439024391
71,31,0.8531652134146341
71,32,0.8644561829268292
71,33,0.8757471524390243
71,34,0.8870381219512196
71,35,0.8983290914634147
71,36,0.9096200609756098
71,37,0.9209110304878049
71,38,0.932202
72,10,0.6777068214285715
72,11,0.6872550535714287
72,12,0.6968032857142857
72,13,0.7063515178571429
72,14,0.7158997500000001
72,15,0.7271907195121952
72,16,0.7384816890243902
72,17,0.7497726585365854
72,18,0.7610636280487806
72,19,0.7723545975609756
72,20,0.7836455670731708
72,21,0.7949365365853659
72,22,0.806227506097561
72,23,0.8175184756097561
72,24,0.8288094451219512
72,25,0.8401004146341463
72,26,0.8513913841463414
72,27,0.8626823536585366
72,28,0.8739733231707316
72,29,0.8852642926829267
72,30,0.8965552621951219
72,31,0.907846231707317
72,32,0.919137201219512
72,33,0.9304281707317072
72,34,0.9417191402439024
72,35,0.9530101097560976
72,36,0.9643010792682927
72,37,0.9755920487804877
72,38,0.9868830182926829
73,9,0.7167400267857142
73,10,0.7262882589285714
73,11,0.7367078597560976
73,12,0.7479988292682926
73,13,0.7592897987804877
73,14,0.770580768292683
73,15,0.7818717378048781
73,16,0.7931627073170732
73,17,0.8044536768292684
73,18,0.8157446463414635
73,19,0.8270356158536586
73,20,0.8383265853658537
73,21,0.8496175548780489
73,22,0.8609085243902439
73,23,0.8721994939024389
73,24,0.8834904634146341
73,25,0.8947814329268293
73,26,0.9060724024390243
73,27,0.9173633719512195
73,28,0.9286543414634145
73,29,0.9399453109756097
