x,y,reading
62,21,0.420095
63,20,0.4743471517857143
63,21,0.4807375625
63,22,0.4871279732142857
63,23,0.49351838392857145
63,24,0.49990879464285715
64,19,0.5285993035714285
64,20,0.5349897142857143
64,21,0.5413801250000001
64,22,0.5477705357142857
64,23,0.5541609464285715
64,24,0.5605513571428571
64,25,0.5669417678571429
64,26,0.5733321785714286
64,27,0.5797225892857143
64,28,0.586113
65,18,0.5828514553571429
65,19,0.5892418660714285
65,20,0.5956322767857143
65,21,0.6020226875
65,22,0.6084130982142857
65,23,0.6148035089285715
65,24,0.6211939196428571
65,25,0.6275843303571429
65,26,0.6339747410714286
65,27,0.6403651517857143
65,28,0.6467555625000001
65,29,0.6531459732142857
65,30,0.6595363839285714
65,31,0.6659267946428573
66,17,0.6371036071428571
66,18,0.6434940178571429
66,19,0.6498844285714285
66,20,0.6562748392857143
66,21,0.6626652500000001
66,22,0.6690556607142858
66,23,0.6754460714285715
66,24,0.6818364821428571
66,25,0.6882268928571429
66,26,0.6946173035714286
66,27,0.7010077142857143
66,28,0.707398125
66,29,0.7137885357142857
66,30,0.7201789464285714
66,31,0.7265693571428573
66,32,0.7329597678571428
66,33,0.7393501785714286
66,34,0.7457405892857143
66,35,0.752131
67,16,0.6913557589285715
67,17,0.6977461696428572
67,18,0.7041365803571429
67,19,0.7105269910714287
67,20,0.7169174017857143
67,21,0.7233078125000001
67,22,0.7296982232142857
67,23,0.7360886339285714
67,24,0.7424790446428572
67,25,0.7488694553571428
67,26,0.7552598660714286
67,27,0.7616502767857143
67,28,0.7680406875
67,29,0.7744310982142857
67,30,0.7808215089285715
67,31,0.7872119196428571
67,32,0.7839191463414635
67,33,0.7709431890243903
67,34,0.7579672317073172
67,35,0.7449912743902439
68,14,0.7392175000000001
68,15,0.7456079107142857
68,16,0.7519983214285715
68,17,0.7583887321428571
68,18,0.7647791428571429
68,19,0.7711695535714286
68,20,0.7775599642857143
68,21,0.783950375
68,22,0.7903407857142857
68,23,0.7967311964285714
68,24,0.8031216071428572
68,25,0.8095120178571429
68,26,0.8159024285714286
68,27,0.8222928392857143
68,28,0.8286832500000001
68,29,0.8157072926829267
68,30,0.8027313353658536
68,31,0.7897553780487804
68,32,0.7767794207317074
68,33,0.7638034634146341
68,34,0.7508275060975609
68,35,0.7378515487804878
68,36,0.7248755914634145
69,13,0.7934696517857142
69,14,0.7998600625000001
69,15,0.8062504732142857
69,16,0.8126408839285715
69,17,0.8190312946428571
69,18,0.8254217053571428
69,19,0.8318121160714286
69,20,0.8382025267857143
69,21,0.8445929375
69,22,0.8509833482142857
69,23,0.8573737589285715
69,24,0.8637641696428573
69,25,0.8604713963414634
69,26,0.8474954390243903
69,27,0.8345194817073172
69,28,0.8215435243902439
69,29,0.8085675670731707
69,30,0.7955916097560976
69,31,0.7826156524390244
69,32,0.7696396951219513
69,33,0.7566637378048781
69,34,0.7436877804878048
69,35,0.7307118231707317
69,36,0.7177358658536585
70,12,0.8477218035714287
70,13,0.8541122142857143
70,14,0.8605026250000001
70,15,0.8668930357142858
70,16,0.8732834464285715
70,17,0.8796738571428571
70,18,0.8860642678571429
70,19,0.8924546785714286
70,20,0.8988450892857143
70,21,0.9052355000000001
70,22,0.8922595426829267
70,23,0.8792835853658536
70,24,0.8663076280487805
70,25,0.8533316707317073
70,26,0.8403557134146342
70,27,0.8273797560975611
70,28,0.8144037987804879
70,29,0.8014278414634146
70,30,0.7884518841463415
70,31,0.7754759268292684
70,32,0.7624999695121951
70,33,0.7495240121951219
70,34,0.7365480548780488
70,35,0.7235720975609755
70,36,0.7105961402439024
70,37,0.6976201829268294
71,11,0.9019739553571429
71,12,0.9083643660714286
71,13,0.9147547767857143
71,14,0.9211451875000001
71,15,0.9275355982142858
71,16,0.9339260089285715
71,17,0.9403164196428572
71,18,0.9370236463414634
71,19,0.9240476890243903
