x,y,reading
62,21,0.361243
63,20,0.35222142946428575
63,21,0.33590100624999997
63,22,0.3195805830357143
63,23,0.30326015982142857
63,24,0.2869397366071429
64,19,0.3431998589285714
64,20,0.32687943571428574
64,21,0.3105590125
64,22,0.2942385892857142
64,23,0.2779181660714286
64,24,0.2615977428571429
64,25,0.24527731964285712
64,26,0.22895689642857142
64,27,0.21263647321428567
64,28,0.19631605
65,18,0.3341782883928571
65,19,0.3178578651785714
65,20,0.3015374419642858
65,21,0.28521701875
65,22,0.2688965955357142
65,23,0.2525761723214286
65,24,0.23625574910714287
65,25,0.2199353258928571
65,26,0.2036149026785714
65,27,0.1872944794642857
65,28,0.17097405625
65,29,0.15465363303571425
65,30,0.13833320982142855
65,31,0.12201278660714285
66,17,0.32515671785714284
66,18,0.3088362946428571
66,19,0.2925158714285714
66,20,0.27619544821428577
66,21,0.259875025
66,22,0.24355460178571425
66,23,0.22723417857142858
66,24,0.21091375535714288
66,25,0.19459333214285712
66,26,0.17827290892857142
66,27,0.16195248571428575
66,28,0.1456320625
66,29,0.12931163928571426
66,30,0.11299121607142855
66,31,0.09667079285714283
66,32,0.08035036964285713
66,33,0.06402994642857142
66,34,0.047709523214285676
66,35,0.0313891
67,16,0.31613514732142856
67,17,0.2998147241071429
67,18,0.2834943008928571
67,19,0.2671738776785714
67,20,0.25085345446428575
67,21,0.23453303125
67,22,0.21821260803571424
67,23,0.20189218482142857
67,24,0.1855717616071429
67,25,0.1692513383928571
67,26,0.15293091517857144
67,27,0.13661049196428576
67,28,0.12029006875
67,29,0.10396964553571426
67,30,0.08764922232142856
67,31,0.07132879910714285
67,32,0.07116744146341455
67,33,0.08716514939024385
67,34,0.10316285731707313
67,35,0.11916056524390242
68,14,0.323434
68,15,0.30711357678571427
68,16,0.2907931535714286
68,17,0.2744727303571429
68,18,0.2581523071428571
68,19,0.24183188392857144
68,20,0.22551146071428574
68,21,0.2091910375
68,22,0.19287061428571428
68,23,0.17655019107142855
68,24,0.16022976785714288
68,25,0.14390934464285715
68,26,0.12758892142857142
68,27,0.11126849821428575
68,28,0.094948075
68,29,0.1109457829268293
68,30,0.12694349085365858
68,31,0.14294119878048783
68,32,0.15893890670731706
68,33,0.17493661463414634
68,34,0.19093432256097562
68,35,0.20693203048780492
68,36,0.22292973841463418
69,13,0.3144124294642857
69,14,0.29809200625
69,15,0.2817715830357143
69,16,0.26545115982142864
69,17,0.24913073660714288
69,18,0.23281031339285713
69,19,0.21648989017857143
69,20,0.20016946696428578
69,21,0.18384904375
69,22,0.16752862053571427
69,23,0.15120819732142854
69,24,0.1348877741071429
69,25,0.1347264164634146
69,26,0.15072412439024388
69,27,0.16672183231707313
