x,y,reading
62,21,0.321992
63,20,0.34526515178571426
63,21,0.3351975625
63,22,0.3251299732142857
63,23,0.31506238392857144
63,24,0.30499479464285717
64,19,0.3685383035714285
64,20,0.3584707142857143
64,21,0.348403125
64,22,0.33833553571428565
64,23,0.32826794642857143
64,24,0.31820035714285716
64,25,0.30813276785714283
64,26,0.29806517857142856
64,27,0.2879975892857143
64,28,0.27793
65,18,0.39181145535714285
65,19,0.3817438660714285
65,20,0.3716762767857143
65,21,0.36160868749999997
65,22,0.3515410982142857
65,23,0.3414735089285715
65,24,0.33140591964285715
65,25,0.3213383303571428
65,26,0.3112707410714286
65,27,0.3012031517857143
65,28,0.2911355625
65,29,0.28106797321428567
65,30,0.2710003839285714
65,31,0.2609327946428571
66,17,0.4150846071428571
66,18,0.40501701785714284
66,19,0.39494942857142856
66,20,0.3848818392857143
66,21,0.37481425
66,22,0.3647466607142857
66,23,0.3546790714285714
66,24,0.3446114821428572
66,25,0.33454389285714287
66,26,0.3244763035714286
66,27,0.3144087142857143
66,28,0.304341125
66,29,0.2942735357142857
66,30,0.28420594642857144
66,31,0.27413835714285717
66,32,0.26407076785714284
66,33,0.25400317857142857
66,34,0.24393558928571427
66,35,0.233868
67,16,0.43835775892857143
67,17,0.42829016964285715
67,18,0.4182225803571428
67,19,0.4081549910714286
67,20,0.3980874017857143
67,21,0.3880198125
67,22,0.3779522232142857
67,23,0.36788463392857146
67,24,0.3578170446428572
67,25,0.34774945535714286
67,26,0.3376818660714286
67,27,0.32761427678571425
67,28,0.3175466875
67,29,0.3074790982142857
67,30,0.29741150892857143
67,31,0.28734391964285716
67,32,0.28068221951219513
67,33,0.27742640853658534
67,34,0.2741705975609756
67,35,0.27091478658536583
68,14,0.4716985
68,15,0.4616309107142857
68,16,0.4515633214285715
68,17,0.4414957321428571
68,18,0.43142814285714287
68,19,0.42136055357142854
68,20,0.41129296428571427
68,21,0.401225375
68,22,0.39115778571428567
68,23,0.3810901964285714
68,24,0.37102260714285723
68,25,0.3609550178571429
68,26,0.3508874285714286
68,27,0.3408198392857143
68,28,0.33075224999999997
68,29,0.3274964390243902
68,30,0.3242406280487805
68,31,0.3209848170731707
68,32,0.317729006097561
68,33,0.3144731951219512
68,34,0.3112173841463415
68,35,0.30796157317073164
68,36,0.3047057621951219
69,13,0.4949716517857143
69,14,0.4849040625
69,15,0.4748364732142857
69,16,0.4647688839285714
69,17,0.45470129464285713
69,18,0.44463370535714275
69,19,0.4345661160714286
69,20,0.4244985267857143
69,21,0.41443093749999993
69,22,0.4043633482142857
69,23,0.39429575892857144
69,24,0.3842281696428571
69,25,0.3775664695121951
69,26,0.3743106585365853
69,27,0.3710548475609756
69,28,0.36779903658536583
69,29,0.36454322560975605
69,30,0.3612874146341464
69,31,0.3580316036585366
69,32,0.3547757926829268
69,33,0.351519981707317
69,34,0.3482641707317073
69,35,0.34500835975609756
69,36,0.34175254878048783
70,12,0.5182448035714285
70,13,0.5081772142857143
70,14,0.49810962500000006
70,15,0.48804203571428567
70,16,0.47797444642857145
70,17,0.4679068571428572
70,18,0.45783926785714285
70,19,0.4477716785714285
70,20,0.4377040892857143
70,21,0.4276365
70,22,0.4243806890243902
70,23,0.4211248780487804
70,24,0.4178690670731707
70,25,0.41461325609756094
70,26,0.4113574451219512
70,27,0.4081016341463415
70,28,0.4048458231707317
70,29,0.4015900121951219
70,30,0.3983342012195122
70,31,0.39507839024390246
70,32,0.39182257926829267
70,33,0.38856676829268294
70,34,0.3853109573170732
70,35,0.38205514634146337
70,36,0.37879933536585364
70,37,0.37554352439024397
71,11,0.5415179553571429
71,12,0.5314503660714285
71,13,0.5213827767857142
71,14,0.5113151874999999
71,15,0.5012475982142857
71,16,0.4911800089285714
71,17,0.4811124196428571
71,18,0.4744507195121951
71,19,0.47119490853658536
71,20,0.4679390975609755
71,21,0.4646832865853658
71,22,0.46142747560975605
71,23,0.4581716646341463
71,24,0.4549158536585366
71,25,0.45166004268292687
71,26,0.44840423170731714
71,27,0.4451484207317073
71,28,0.44189260975609757
71,29,0.4386367987804878
71,30,0.43538098780487805
71,31,0.4321251768292683
71,32,0.42886936585365854
71,33,0.4256135548780488
71,34,0.422357743902439
71,35,0.4191019329268293
71,36,0.4158461219512195
71,37,0.4125903109756098
71,38,0.4093345
72,10,0.5647911071428571
72,11,0.5547235178571428
72,12,0.5446559285714285
72,13,0.5345883392857143
72,14,0.52452075
72,15,0.5212649390243902
72,16,0.5180091280487804
72,17,0.5147533170731707
72,18,0.511497506097561
72,19,0.5082416951219513
72,20,0.5049858841463415
72,21,0.5017300731707317
72,22,0.4984742621951219
72,23,0.49521845121951225
72,24,0.49196264024390246
72,25,0.4887068292682927
72,26,0.48545101829268295
