x,y,reading
62,21,0.424722
63,20,0.40716500000000005
63,21,0.39743999999999996
63,22,0.387715
63,23,0.37799000000000005
63,24,0.368265
64,19,0.389608
64,20,0.379883
64,21,0.370158
64,22,0.36043299999999995
64,23,0.350708
64,24,0.340983
64,25,0.331258
64,26,0.321533
64,27,0.311808
64,28,0.302083
65,18,0.37205099999999997
65,19,0.362326
65,20,0.35260100000000005
65,21,0.34287599999999996
65,22,0.333151
65,23,0.323426
65,24,0.313701
65,25,0.30397599999999997
65,26,0.294251
65,27,0.284526
65,28,0.27480099999999996
65,29,0.265076
65,30,0.255351
65,31,0.245626
66,17,0.354494
66,18,0.344769
66,19,0.335044
66,20,0.325319
66,21,0.315594
66,22,0.30586899999999995
66,23,0.29614399999999996
66,24,0.28641900000000003
66,25,0.276694
66,26,0.266969
66,27,0.25724400000000003
66,28,0.247519
66,29,0.23779399999999995
66,30,0.228069
66,31,0.21834399999999998
66,32,0.20861899999999997
66,33,0.198894
66,34,0.18916899999999998
66,35,0.179444
67,16,0.336937
67,17,0.327212
67,18,0.31748699999999996
67,19,0.307762
67,20,0.298037
67,21,0.288312
67,22,0.278587
67,23,0.268862
67,24,0.25913700000000006
67,25,0.24941199999999997
67,26,0.23968699999999998
67,27,0.22996200000000003
67,28,0.22023700000000002
67,29,0.21051199999999998
67,30,0.20078699999999997
67,31,0.19106199999999998
67,32,0.20534939024390228
67,33,0.24364917073170717
67,34,0.2819489512195121
67,35,0.32024873170731705
68,14,0.329105
68,15,0.31938
68,16,0.309655
68,17,0.29993000000000003
68,18,0.29020499999999994
68,19,0.28048
68,20,0.270755
68,21,0.26103
68,22,0.25130499999999995
68,23,0.24158
68,24,0.231855
68,25,0.22212999999999997
68,26,0.21240499999999998
68,27,0.20268000000000003
68,28,0.19295500000000002
68,29,0.2312547804878049
68,30,0.2695545609756098
68,31,0.3078543414634147
68,32,0.3461541219512195
68,33,0.3844539024390244
68,34,0.42275368292682924
68,35,0.4610534634146342
68,36,0.4993532439024391
69,13,0.311548
69,14,0.301823
69,15,0.29209799999999997
69,16,0.282373
69,17,0.272648
69,18,0.26292299999999996
69,19,0.25319800000000003
69,20,0.24347300000000002
69,21,0.233748
69,22,0.22402299999999997
69,23,0.21429799999999996
69,24,0.20457300000000003
69,25,0.21886039024390236
69,26,0.25716017073170727
69,27,0.29545995121951213
69,28,0.33375973170731704
69,29,0.3720595121951219
69,30,0.41035929268292687
69,31,0.4486590731707317
69,32,0.4869588536585365
69,33,0.5252586341463414
69,34,0.5635584146341464
69,35,0.6018581951219513
69,36,0.6401579756097562
70,12,0.293991
70,13,0.284266
70,14,0.274541
70,15,0.26481600000000005
70,16,0.255091
70,17,0.245366
70,18,0.23564099999999996
70,19,0.225916
70,20,0.216191
70,21,0.20646599999999998
70,22,0.24476578048780478
70,23,0.2830655609756097
70,24,0.32136534146341467
70,25,0.35966512195121947
70,26,0.3979649024390244
70,27,0.4362646829268292
70,28,0.47456446341463415
70,29,0.512864243902439
70,30,0.5511640243902439
70,31,0.5894638048780488
70,32,0.6277635853658536
70,33,0.6660633658536586
70,34,0.7043631463414634
70,35,0.7426629268292684
70,36,0.7809627073170732
70,37,0.8192624878048781
71,11,0.276434
71,12,0.26670900000000003
71,13,0.256984
71,14,0.247259
71,15,0.23753400000000002
71,16,0.227809
71,17,0.21808400000000003
71,18,0.23237139024390246
71,19,0.2706711707317074
71,20,0.3089709512195122
71,21,0.3472707317073171
71,22,0.38557051219512195
71,23,0.42387029268292686
71,24,0.4621700731707317
71,25,0.5004698536585366
71,26,0.5387696341463415
71,27,0.5770694146341463
71,28,0.6153691951219512
71,29,0.6536689756097561
71,30,0.691968756097561
71,31,0.7302685365853658
71,32,0.7685683170731707
71,33,0.8068680975609756
71,34,0.8451678780487806
71,35,0.8834676585365855
71,36,0.9217674390243903
71,37,0.9600672195121952
71,38,0.998367
72,10,0.258877
72,11,0.249152
72,12,0.239427
72,13,0.22970200000000002
72,14,0.21997699999999998
72,15,0.2582767804878049
72,16,0.2965765609756097
72,17,0.3348763414634146
72,18,0.3731761219512195
72,19,0.41147590243902443
72,20,0.44977568292682923
72,21,0.4880754634146342
72,22,0.5263752439024391
72,23,0.5646750243902439
72,24,0.6029748048780488
72,25,0.6412745853658537
72,26,0.6795743658536586
72,27,0.7178741463414634
72,28,0.7561739268292682
72,29,0.7944737073170732
72,30,0.832773487804878
72,31,0.8710732682926831
72,32,0.9093730487804877
72,33,0.9476728292682927
72,34,0.9859726097560977
72,35,1.0242723902439024
72,36,1.0625721707317073
72,37,1.1008719512195122
72,38,1.139171731707317
73,9,0.24132
73,10,0.23159500000000002
73,11,0.24588239024390243
73,12,0.28418217073170726
73,13,0.3224819512195122
73,14,0.3607817317073171
73,15,0.39908151219512195
73,16,0.4373812926829268
73,17,0.4756810731707317
73,18,0.5139808536585366
73,19,0.5522806341463415
73,20,0.5905804146341463
73,21,0.6288801951219513
73,22,0.6671799756097561
73,23,0.705479756097561
73,24,0.743779536585366
73,25,0.7820793170731707
73,26,0.8203790975609756
73,27,0.8586788780487805
73,28,0.8969786585365854
73,29,0.9352784390243903
73,30,0.9735782195121953
73,31,1.0118780000000003
73,32,1.050177780487805
73,33,1.0884775609756099
73,34,1.1267773414634148
73,35,1.1650771219512197
73,36,1.2033769024390246
73,37,1.2416766829268293
73,38,1.2799764634146342
73,39,1.3182762439024391
74,7,0.233488
74,8,0.2717877804878049
74,9,0.31008756097560974
74,10,0.34838734146341466
74,11,0.3866871219512195
74,12,0.42498690243902437
74,13,0.4632866829268293
74,14,0.5015864634146342
74,15,0.539886243902439
74,16,0.5781860243902439
74,17,0.6164858048780488
74,18,0.6547855853658536
74,19,0.6930853658536587
74,20,0.7313851463414633
74,21,0.7696849268292685
74,22,0.8079847073170732
74,23,0.8462844878048781
74,24,0.884584268292683
74,25,0.9228840487804878
74,26,0.9611838292682927
74,27,0.9994836097560976
74,28,1.0377833902439024
74,29,1.0760831707317073
74,30,1.1143829512195125
74,31,1.1526827317073174
74,32,1.1909825121951219
74,33,1.2292822926829268
74,34,1.267582073170732
74,35,1.3058818536585368
74,36,1.3441816341463417
74,37,1.3824814146341462
74,38,1.4207811951219511
74,39,1.459080975609756
75,7,0.26861507715133537
75,8,0.2725871605206074
75,9,0.3196372754880694
75,10,0.36668739045553145
75,11,0.4137375054229935
75,12,0.46078762039045557
75,13,0.5078377353579175
75,14,0.5548878503253796
75,15,0.6019379652928417
75,16,0.6489880802603036
75,17,0.6960381952277657
75,18,0.7430883101952278
75,19,0.7901384251626898
75,20,0.8371885401301518
75,21,0.884238655097614
75,22,0.9312887700650759
75,23,0.9783388850325379
75,24,1.0253889999999999
75,25,1.063688780487805
75,26,1.10198856097561
75,27,1.1402883414634144
75,28,1.1785881219512195
75,29,1.2168879024390244
75,30,1.2551876829268296
75,31,1.2934874634146343
75,32,1.331787243902439
75,33,1.3700870243902439
75,34,1.4083868048780488
75,35,1.4466865853658537
75,36,1.4849863658536586
75,37,1.5232861463414635
75,38,1.5615859268292684
75,39,1.5998857073170734
75,40,1.638185487804878
76,7,0.3037421543026706
76,8,0.27037994362017803
76,9,0.31168632104121474
76,10,0.3587364360086768
76,11,0.40578655097613886
76,12,0.45283666594360084
76,13,0.49988678091106287
76,14,0.546936895878525
76,15,0.5939870108459869
76,16,0.641037125813449
76,17,0.6880872407809111
