x,y,reading
62,21,0.297457
63,20,0.31962131250000003
63,21,0.3323601875
63,22,0.3450990625
63,23,0.35783793750000004
63,24,0.3705768125000001
64,19,0.341785625
64,20,0.3545245
64,21,0.367263375
64,22,0.38000225
64,23,0.392741125
64,24,0.40548000000000006
64,25,0.418218875
64,26,0.43095775000000003
64,27,0.44369662499999996
64,28,0.4564355
65,18,0.36394993749999993
65,19,0.37668881249999997
65,20,0.3894276875
65,21,0.40216656250000005
65,22,0.4149054375
65,23,0.4276443125
65,24,0.4403831875
65,25,0.45312206250000003
65,26,0.4658609375
65,27,0.47859981249999994
65,28,0.4913386875
65,29,0.5040775625
65,30,0.5168164375000001
65,31,0.5295553125000001
66,17,0.38611425
66,18,0.398853125
66,19,0.41159199999999996
66,20,0.424330875
66,21,0.43706975000000003
66,22,0.44980862499999996
66,23,0.4625475
66,24,0.47528637500000004
66,25,0.48802525
66,26,0.500764125
66,27,0.513503
66,28,0.526241875
66,29,0.53898075
66,30,0.551719625
66,31,0.5644585000000001
66,32,0.577197375
66,33,0.5899362499999999
66,34,0.6026751250000001
66,35,0.615414
67,16,0.4082785625
67,17,0.4210174375
67,18,0.43375631249999996
67,19,0.4464951875
67,20,0.45923406250000004
67,21,0.4719729375
67,22,0.48471181250000006
67,23,0.4974506875
67,24,0.5101895625
67,25,0.5229284375000001
67,26,0.5356673125
67,27,0.5484061875
67,28,0.5611450625
67,29,0.5738839375
67,30,0.5866228125
67,31,0.5993616875
67,32,0.6040587439024391
67,33,0.600713981707317
67,34,0.5973692195121951
67,35,0.5940244573170731
68,14,0.41770399999999996
68,15,0.43044287499999995
68,16,0.44318174999999993
68,17,0.45592062499999997
68,18,0.46865949999999995
68,19,0.481398375
68,20,0.49413725000000003
68,21,0.506876125
68,22,0.5196149999999999
68,23,0.532353875
68,24,0.54509275
68,25,0.557831625
68,26,0.5705705
68,27,0.583309375
68,28,0.5960482500000001
68,29,0.592703487804878
68,30,0.5893587256097561
68,31,0.5860139634146342
68,32,0.5826692012195122
68,33,0.5793244390243902
68,34,0.5759796768292683
68,35,0.5726349146341464
68,36,0.5692901524390244
69,13,0.43986831249999997
69,14,0.45260718749999995
69,15,0.4653460625
69,16,0.47808493750000003
69,17,0.49082381249999996
69,18,0.5035626875
69,19,0.5163015624999999
69,20,0.5290404375
69,21,0.5417793124999999
69,22,0.5545181875
69,23,0.5672570625000001
69,24,0.5799959375
69,25,0.584692993902439
69,26,0.5813482317073171
69,27,0.5780034695121952
69,28,0.5746587073170731
69,29,0.5713139451219512
69,30,0.5679691829268293
69,31,0.5646244207317073
69,32,0.5612796585365853
69,33,0.5579348963414634
69,34,0.5545901341463414
69,35,0.5512453719512196
69,36,0.5479006097560976
70,12,0.462032625
70,13,0.47477149999999996
70,14,0.487510375
70,15,0.50024925
70,16,0.5129881249999999
70,17,0.5257269999999999
70,18,0.538465875
70,19,0.55120475
70,20,0.563943625
70,21,0.5766825
70,22,0.5733377378048781
70,23,0.569992975609756
70,24,0.5666482134146341
70,25,0.5633034512195122
70,26,0.5599586890243903
70,27,0.5566139268292684
70,28,0.5532691646341463
70,29,0.5499244024390244
70,30,0.5465796402439025
70,31,0.5432348780487806
70,32,0.5398901158536584
70,33,0.5365453536585365
70,34,0.5332005914634146
