x,y,reading
62,21,0.416789
63,20,0.43501252678571434
63,21,0.4491281875
63,22,0.46324384821428577
63,23,0.4773595089285715
63,24,0.4914751696428572
64,19,0.4532360535714286
64,20,0.4673517142857143
64,21,0.48146737500000003
64,22,0.4955830357142857
64,23,0.5096986964285715
64,24,0.5238143571428571
64,25,0.5379300178571429
64,26,0.5520456785714286
64,27,0.5661613392857143
64,28,0.580277
65,18,0.47145958035714286
65,19,0.4855752410714286
65,20,0.4996909017857143
65,21,0.5138065625
65,22,0.5279222232142857
65,23,0.5420378839285714
65,24,0.5561535446428572
65,25,0.5702692053571429
65,26,0.5843848660714286
65,27,0.5985005267857143
65,28,0.6126161875
65,29,0.6267318482142857
65,30,0.6408475089285715
65,31,0.6549631696428573
66,17,0.4896831071428571
66,18,0.5037987678571427
66,19,0.5179144285714286
66,20,0.5320300892857144
66,21,0.54614575
66,22,0.5602614107142857
66,23,0.5743770714285714
66,24,0.5884927321428571
66,25,0.6026083928571428
66,26,0.6167240535714286
66,27,0.6308397142857143
66,28,0.644955375
66,29,0.6590710357142857
66,30,0.6731866964285714
66,31,0.6873023571428573
66,32,0.7014180178571429
66,33,0.7155336785714286
66,34,0.7296493392857143
66,35,0.743765
67,16,0.5079066339285714
67,17,0.5220222946428571
67,18,0.5361379553571428
67,19,0.5502536160714286
67,20,0.5643692767857142
67,21,0.5784849375
67,22,0.5926005982142857
67,23,0.6067162589285714
67,24,0.6208319196428571
67,25,0.6349475803571428
67,26,0.6490632410714287
67,27,0.6631789017857144
67,28,0.6772945625
67,29,0.6914102232142857
67,30,0.7055258839285715
67,31,0.7196415446428572
67,32,0.7595507317073168
67,33,0.8252534451219511
67,34,0.8909561585365852
67,35,0.9566588719512193
68,14,0.5120145
68,15,0.5261301607142858
68,16,0.5402458214285715
68,17,0.5543614821428572
68,18,0.5684771428571428
68,19,0.5825928035714285
68,20,0.5967084642857143
68,21,0.610824125
68,22,0.6249397857142858
68,23,0.6390554464285714
68,24,0.6531711071428572
68,25,0.6672867678571428
68,26,0.6814024285714285
68,27,0.6955180892857142
68,28,0.7096337500000001
68,29,0.7753364634146342
68,30,0.8410391768292684
68,31,0.9067418902439026
68,32,0.9724446036585366
68,33,1.0381473170731708
68,34,1.103850030487805
68,35,1.1695527439024391
68,36,1.2352554573170733
69,13,0.5302380267857143
69,14,0.5443536875
69,15,0.5584693482142857
69,16,0.5725850089285714
69,17,0.5867006696428572
69,18,0.6008163303571428
69,19,0.6149319910714286
69,20,0.6290476517857142
69,21,0.6431633125
69,22,0.6572789732142857
69,23,0.6713946339285715
69,24,0.6855102946428572
69,25,0.725419481707317
69,26,0.7911221951219511
69,27,0.8568249085365851
69,28,0.9225276219512195
69,29,0.9882303353658535
69,30,1.0539330487804879
69,31,1.1196357621951218
69,32,1.1853384756097558
69,33,1.25104118902439
69,34,1.3167439024390244
69,35,1.3824466158536586
69,36,1.4481493292682928
70,12,0.5484615535714286
70,13,0.5625772142857143
70,14,0.576692875
