x,y,reading
62,21,0.100245
63,20,0.14264413392857145
63,21,0.1487559375
63,22,0.1548677410714286
63,23,0.16097954464285713
63,24,0.16709134821428573
64,19,0.18504326785714284
64,20,0.19115507142857144
64,21,0.197266875
64,22,0.20337867857142855
64,23,0.20949048214285715
64,24,0.21560228571428572
64,25,0.2217140892857143
64,26,0.2278258928571429
64,27,0.23393769642857143
64,28,0.24004950000000003
65,18,0.2274424017857143
65,19,0.23355420535714283
65,20,0.23966600892857143
65,21,0.2457778125
65,22,0.25188961607142857
65,23,0.25800141964285717
65,24,0.2641132232142857
65,25,0.2702250267857143
65,26,0.27633683035714285
65,27,0.28244863392857145
65,28,0.2885604375
65,29,0.29467224107142864
65,30,0.30078404464285713
65,31,0.3068958482142858
66,17,0.2698415357142857
66,18,0.27595333928571425
66,19,0.28206514285714285
66,20,0.28817694642857145
66,21,0.29428875
66,22,0.3004005535714286
66,23,0.30651235714285713
66,24,0.3126241607142857
66,25,0.3187359642857143
66,26,0.32484776785714287
66,27,0.33095957142857146
66,28,0.337071375
66,29,0.34318317857142855
66,30,0.3492949821428572
66,31,0.3554067857142858
66,32,0.36151858928571434
66,33,0.3676303928571429
66,34,0.3737421964285715
66,35,0.379854
67,16,0.3122406696428571
67,17,0.3183524732142857
67,18,0.32446427678571427
67,19,0.3305760803571428
67,20,0.3366878839285714
67,21,0.34279968749999995
67,22,0.3489114910714286
67,23,0.35502329464285715
67,24,0.36113509821428574
67,25,0.3672469017857143
67,26,0.3733587053571429
67,27,0.3794705089285714
67,28,0.3855823125
67,29,0.3916941160714286
67,30,0.3978059196428572
67,31,0.40391772321428576
67,32,0.41783289024390236
67,33,0.4395514207317072
67,34,0.4612699512195122
67,35,0.4829884817073171
68,14,0.348528
68,15,0.35463980357142855
68,16,0.36075160714285714
68,17,0.3668634107142857
68,18,0.3729752142857143
68,19,0.3790870178571429
68,20,0.3851988214285714
68,21,0.39131062499999997
68,22,0.39742242857142857
68,23,0.40353423214285716
68,24,0.40964603571428576
68,25,0.4157578392857143
68,26,0.4218696428571429
68,27,0.4279814464285714
68,28,0.43409325000000004
68,29,0.4558117804878049
68,30,0.47753031097560983
68,31,0.4992488414634147
68,32,0.5209673719512196
68,33,0.5426859024390244
68,34,0.5644044329268292
68,35,0.5861229634146342
68,36,0.607841493902439
69,13,0.39092713392857137
69,14,0.39703893749999997
69,15,0.40315074107142856
69,16,0.40926254464285716
69,17,0.4153743482142857
69,18,0.42148615178571425
69,19,0.42759795535714284
69,20,0.43370975892857144
69,21,0.43982156250000004
69,22,0.4459333660714286
69,23,0.4520451696428572
69,24,0.4581569732142857
69,25,0.4720721402439023
69,26,0.49379067073170724
69,27,0.5155092012195122
69,28,0.5372277317073171
69,29,0.5589462621951219
69,30,0.5806647926829268
69,31,0.6023833231707317
69,32,0.6241018536585365
69,33,0.6458203841463414
69,34,0.6675389146341463
69,35,0.6892574451219512
69,36,0.7109759756097561
70,12,0.43332626785714284
70,13,0.4394380714285714
70,14,0.44554987499999993
70,15,0.4516616785714285
70,16,0.4577734821428571
70,17,0.4638852857142857
70,18,0.46999708928571426
70,19,0.4761088928571428
70,20,0.48222069642857146
70,21,0.4883325
70,22,0.5100510304878049
70,23,0.5317695609756097
70,24,0.5534880914634146
70,25,0.5752066219512195
70,26,0.5969251524390244
70,27,0.6186436829268294
70,28,0.6403622134146342
70,29,0.662080743902439
70,30,0.6837992743902439
70,31,0.7055178048780488
70,32,0.7272363353658535
70,33,0.7489548658536584
70,34,0.7706733963414634
70,35,0.7923919268292683
70,36,0.8141104573170732
