x,y,reading
62,21,0.357648
63,20,0.3551553303571429
63,21,0.3483118125
63,22,0.34146829464285716
63,23,0.33462477678571434
63,24,0.32778125892857146
64,19,0.3526626607142857
64,20,0.3458191428571429
64,21,0.338975625
64,22,0.3321321071428571
64,23,0.3252885892857143
64,24,0.3184450714285715
64,25,0.3116015535714286
64,26,0.3047580357142857
64,27,0.29791451785714285
64,28,0.291071
65,18,0.35016999107142854
65,19,0.3433264732142857
65,20,0.3364829553571429
65,21,0.3296394375
65,22,0.32279591964285714
65,23,0.3159524017857143
65,24,0.30910888392857144
65,25,0.30226536607142857
65,26,0.29542184821428574
65,27,0.28857833035714286
65,28,0.2817348125
65,29,0.2748912946428571
65,30,0.2680477767857143
65,31,0.26120425892857146
66,17,0.34767732142857144
66,18,0.34083380357142856
66,19,0.3339902857142857
66,20,0.3271467678571429
66,21,0.32030325000000004
66,22,0.3134597321428571
66,23,0.3066162142857143
66,24,0.2997726964285714
66,25,0.29292917857142853
66,26,0.28608566071428576
66,27,0.2792421428571429
66,28,0.272398625
66,29,0.2655551071428571
66,30,0.25871158928571425
66,31,0.2518680714285714
66,32,0.24502455357142858
66,33,0.23818103571428573
66,34,0.23133751785714285
66,35,0.224494
67,16,0.3451846517857143
67,17,0.3383411339285714
67,18,0.3314976160714286
67,19,0.3246540982142857
67,20,0.3178105803571429
67,21,0.3109670625
67,22,0.30412354464285707
67,23,0.2972800267857143
67,24,0.2904365089285714
67,25,0.28359299107142855
67,26,0.2767494732142857
67,27,0.2699059553571429
67,28,0.2630624375
67,29,0.2562189196428571
67,30,0.24937540178571427
67,31,0.24253188392857145
67,32,0.23731291463414633
67,33,0.23371849390243904
67,34,0.23012407317073172
67,35,0.2265296524390244
68,14,0.3495355
68,15,0.3426919821428571
68,16,0.3358484642857143
68,17,0.3290049464285714
68,18,0.32216142857142854
68,19,0.3153179107142857
68,20,0.30847439285714284
68,21,0.30163087499999996
68,22,0.2947873571428571
68,23,0.2879438392857143
68,24,0.28110032142857144
68,25,0.27425680357142856
68,26,0.2674132857142857
68,27,0.26056976785714286
68,28,0.25372625
68,29,0.2501318292682927
68,30,0.24653740853658535
68,31,0.24294298780487805
68,32,0.2393485670731707
68,33,0.2357541463414634
68,34,0.2321597256097561
68,35,0.22856530487804877
68,36,0.22497088414634145
69,13,0.34704283035714284
69,14,0.3401993125
69,15,0.33335579464285714
69,16,0.32651227678571426
69,17,0.31966875892857144
69,18,0.3128252410714285
69,19,0.3059817232142857
69,20,0.29913820535714286
69,21,0.29229468750000004
69,22,0.2854511696428571
69,23,0.2786076517857143
69,24,0.27176413392857146
69,25,0.26654516463414635
69,26,0.262950743902439
69,27,0.2593563231707317
69,28,0.2557619024390244
69,29,0.25216748170731706
69,30,0.24857306097560974
69,31,0.24497864024390242
69,32,0.24138421951219513
69,33,0.23778979878048778
69,34,0.2341953780487805
69,35,0.23060095731707317
69,36,0.22700653658536585
70,12,0.34455016071428574
70,13,0.3377066428571428
70,14,0.330863125
70,15,0.32401960714285716
70,16,0.3171760892857143
70,17,0.3103325714285714
