x,y,reading
62,21,0.463854
63,20,0.42990870000000003
63,21,0.4354981
63,22,0.4410875
63,23,0.44667690000000004
63,24,0.4522663
64,19,0.39596339999999997
64,20,0.40155280000000004
64,21,0.4071422
64,22,0.4127316
64,23,0.418321
64,24,0.4239104
64,25,0.4294998
64,26,0.4350892
64,27,0.4406785999999999
64,28,0.446268
65,18,0.36201809999999995
65,19,0.3676075
65,20,0.3731969
65,21,0.3787863
65,22,0.3843757
65,23,0.3899651
65,24,0.39555450000000003
65,25,0.4011439
65,26,0.4067333
65,27,0.41232269999999993
65,28,0.4179121
65,29,0.4235015
65,30,0.4290909
65,31,0.4346803
66,17,0.32807280000000005
66,18,0.33366219999999996
66,19,0.3392516
66,20,0.34484100000000006
66,21,0.35043040000000003
66,22,0.3560198
66,23,0.36160919999999996
66,24,0.3671986
66,25,0.372788
66,26,0.37837740000000003
66,27,0.38396680000000005
66,28,0.3895562
66,29,0.39514560000000004
66,30,0.400735
66,31,0.40632440000000003
66,32,0.4119138
66,33,0.4175032
66,34,0.42309260000000004
66,35,0.428682
67,16,0.2941275
67,17,0.2997169
67,18,0.3053063
67,19,0.3108957
67,20,0.3164851000000001
67,21,0.32207450000000004
67,22,0.3276639
67,23,0.3332533
67,24,0.3388427
67,25,0.34443209999999996
67,26,0.3500215
67,27,0.3556109
67,28,0.3612003
67,29,0.3667897
67,30,0.37237909999999996
67,31,0.3779685
67,32,0.39040123658536574
67,33,0.4096773097560975
67,34,0.4289533829268292
67,35,0.448229456097561
68,14,0.2545928
68,15,0.2601822
68,16,0.2657716
68,17,0.271361
68,18,0.2769504
68,19,0.2825398
68,20,0.28812920000000003
68,21,0.2937186
68,22,0.29930799999999996
68,23,0.3048974
68,24,0.3104868
68,25,0.3160762
68,26,0.32166560000000005
68,27,0.327255
68,28,0.3328444
68,29,0.35212047317073175
68,30,0.37139654634146346
68,31,0.3906726195121952
68,32,0.40994869268292683
68,33,0.42922476585365854
68,34,0.44850083902439025
68,35,0.467776912195122
68,36,0.4870529853658537
69,13,0.22064750000000002
69,14,0.2262369
69,15,0.2318263
69,16,0.2374157
69,17,0.24300510000000003
69,18,0.2485945
69,19,0.2541839
69,20,0.2597733
69,21,0.26536269999999995
69,22,0.2709521
69,23,0.2765415
69,24,0.2821309
69,25,0.29456363658536583
69,26,0.31383970975609754
69,27,0.33311578292682925
69,28,0.35239185609756096
