x,y,reading
62,21,0.438327
63,20,0.43260816071428576
63,21,0.426955625
63,22,0.4213030892857143
63,23,0.41565055357142855
63,24,0.40999801785714285
64,19,0.4268893214285714
64,20,0.42123678571428574
64,21,0.41558425
64,22,0.4099317142857143
64,23,0.4042791785714286
64,24,0.3986266428571429
64,25,0.39297410714285713
64,26,0.3873215714285715
64,27,0.3816690357142857
64,28,0.3760165
65,18,0.4211704821428571
65,19,0.4155179464285714
65,20,0.4098654107142858
65,21,0.404212875
65,22,0.39856033928571427
65,23,0.3929078035714286
65,24,0.38725526785714287
65,25,0.3816027321428571
65,26,0.3759501964285714
65,27,0.3702976607142857
65,28,0.364645125
65,29,0.35899258928571426
65,30,0.35334005357142856
65,31,0.34768751785714286
66,17,0.41545164285714287
66,18,0.40979910714285717
66,19,0.40414657142857147
66,20,0.39849403571428577
66,21,0.3928415
66,22,0.38718896428571425
66,23,0.38153642857142855
66,24,0.37588389285714285
66,25,0.37023135714285715
66,26,0.36457882142857145
66,27,0.35892628571428575
66,28,0.35327375
66,29,0.34762121428571424
66,30,0.3419686785714286
66,31,0.3363161428571429
66,32,0.33066360714285714
66,33,0.32501107142857144
66,34,0.3193585357142857
66,35,0.313706
67,16,0.4097328035714286
67,17,0.4040802678571429
67,18,0.3984277321428571
67,19,0.3927751964285714
67,20,0.38712266071428575
67,21,0.381470125
67,22,0.3758175892857143
67,23,0.3701650535714286
67,24,0.3645125178571429
67,25,0.3588599821428571
67,26,0.35320744642857144
67,27,0.3475549107142857
67,28,0.341902375
67,29,0.3362498392857143
67,30,0.3305973035714285
67,31,0.3249447678571429
67,32,0.348949951219512
67,33,0.40261285365853644
67,34,0.4562757560975609
67,35,0.5099386585365853
68,14,0.40966650000000004
68,15,0.40401396428571423
68,16,0.3983614285714286
68,17,0.39270889285714283
68,18,0.38705635714285713
68,19,0.38140382142857143
68,20,0.37575128571428573
68,21,0.37009875000000003
68,22,0.3644462142857143
68,23,0.3587936785714286
68,24,0.3531411428571429
68,25,0.3474886071428572
68,26,0.3418360714285714
68,27,0.3361835357142857
68,28,0.33053099999999996
68,29,0.3841939024390244
68,30,0.43785680487804884
68,31,0.4915197073170733
68,32,0.5451826097560974
68,33,0.5988455121951219
68,34,0.6525084146341463
68,35,0.7061713170731708
68,36,0.7598342195121952
69,13,0.4039476607142858
69,14,0.39829512499999997
69,15,0.39264258928571427
69,16,0.38699005357142857
69,17,0.38133751785714287
69,18,0.37568498214285706
69,19,0.37003244642857147
69,20,0.36437991071428577
69,21,0.358727375
69,22,0.35307483928571426
69,23,0.34742230357142856
69,24,0.34176976785714286
69,25,0.3657749512195121
69,26,0.4194378536585365
69,27,0.47310075609756086
69,28,0.5267636585365854
69,29,0.5804265609756097
69,30,0.6340894634146341
69,31,0.6877523658536586
69,32,0.7414152682926828
69,33,0.7950781707317072
69,34,0.8487410731707317
69,35,0.902403975609756
69,36,0.9560668780487805
70,12,0.3982288214285715
70,13,0.3925762857142857
70,14,0.38692375
70,15,0.3812712142857143
70,16,0.3756186785714286
70,17,0.3699661428571429
70,18,0.36431360714285715
70,19,0.3586610714285714
70,20,0.3530085357142857
70,21,0.347356
70,22,0.40101890243902427
70,23,0.45468180487804877
70,24,0.5083447073170732
70,25,0.5620076097560975
70,26,0.6156705121951219
70,27,0.6693334146341462
70,28,0.7229963170731708
70,29,0.7766592195121951
70,30,0.8303221219512196
70,31,0.883985024390244
70,32,0.9376479268292681
70,33,0.9913108292682925
70,34,1.0449737317073169
70,35,1.0986366341463416
70,36,1.1522995365853659
70,37,1.20596243902439
71,11,0.39250998214285715
71,12,0.38685744642857145
71,13,0.38120491071428575
71,14,0.37555237500000005
71,15,0.3698998392857143
71,16,0.3642473035714286
71,17,0.3585947678571429
71,18,0.3825999512195122
71,19,0.4362628536585367
71,20,0.48992575609756095
71,21,0.5435886585365854
71,22,0.5972515609756097
71,23,0.6509144634146342
71,24,0.7045773658536587
71,25,0.758240268292683
71,26,0.8119031707317074
71,27,0.8655660731707316
71,28,0.919228975609756
71,29,0.9728918780487805
71,30,1.026554780487805
71,31,1.0802176829268293
71,32,1.1338805853658536
71,33,1.187543487804878
71,34,1.2412063902439023
71,35,1.2948692926829268
71,36,1.348532195121951
71,37,1.4021950975609756
71,38,1.4558579999999999
72,10,0.3867911428571429
72,11,0.3811386071428572
72,12,0.37548607142857143
72,13,0.36983353571428573
72,14,0.36418100000000003
72,15,0.41784390243902436
72,16,0.47150680487804875
72,17,0.5251697073170731
72,18,0.5788326097560975
72,19,0.632495512195122
72,20,0.6861584146341463
72,21,0.7398213170731708
72,22,0.7934842195121949
72,23,0.8471471219512194
72,24,0.9008100243902439
72,25,0.9544729268292683
72,26,1.0081358292682927
72,27,1.061798731707317
72,28,1.1154616341463415
72,29,1.1691245365853657
72,30,1.2227874390243902
72,31,1.2764503414634147
72,32,1.330113243902439
72,33,1.3837761463414633
72,34,1.4374390487804878
72,35,1.4911019512195123
72,36,1.5447648536585368
72,37,1.5984277560975608
