x,y,reading
62,21,0.33195
63,20,0.31633597321428575
63,21,0.33474081250000004
63,22,0.35314565178571433
63,23,0.37155049107142857
63,24,0.3899553303571429
64,19,0.3007219464285714
64,20,0.31912678571428577
64,21,0.337531625
64,22,0.3559364642857143
64,23,0.3743413035714286
64,24,0.3927461428571429
64,25,0.41115098214285717
64,26,0.42955582142857146
64,27,0.4479606607142857
64,28,0.4663655
65,18,0.28510791964285714
65,19,0.30351275892857144
65,20,0.3219175982142858
65,21,0.3403224375
65,22,0.35872727678571426
65,23,0.3771321160714286
65,24,0.39553695535714284
65,25,0.4139417946428572
65,26,0.4323466339285714
65,27,0.45075147321428566
65,28,0.4691563125
65,29,0.48756115178571424
65,30,0.5059659910714286
65,31,0.5243708303571428
66,17,0.26949389285714287
66,18,0.2878987321428571
66,19,0.30630357142857145
66,20,0.3247084107142858
66,21,0.34311325000000004
66,22,0.3615180892857143
66,23,0.37992292857142856
66,24,0.39832776785714286
66,25,0.41673260714285715
66,26,0.4351374464285715
66,27,0.45354228571428573
66,28,0.471947125
66,29,0.4903519642857143
66,30,0.5087568035714286
66,31,0.5271616428571428
66,32,0.5455664821428571
66,33,0.5639713214285714
66,34,0.5823761607142858
66,35,0.600781
67,16,0.25387986607142854
67,17,0.2722847053571429
67,18,0.2906895446428571
67,19,0.3090943839285714
67,20,0.32749922321428576
67,21,0.34590406250000005
67,22,0.3643089017857143
67,23,0.3827137410714285
67,24,0.4011185803571429
67,25,0.41952341964285716
67,26,0.43792825892857146
67,27,0.45633309821428575
67,28,0.47473793750000004
67,29,0.4931427767857143
67,30,0.5115476160714286
67,31,0.5299524553571429
67,32,0.5627436585365851
67,33,0.609921225609756
67,34,0.6570987926829267
67,35,0.7042763597560975
68,14,0.21986100000000003
68,15,0.23826583928571426
68,16,0.25667067857142856
68,17,0.2750755178571429
68,18,0.29348035714285714
68,19,0.3118851964285715
68,20,0.3302900357142857
68,21,0.348694875
68,22,0.3670997142857143
68,23,0.38550455357142865
68,24,0.4039093928571429
68,25,0.4223142321428571
68,26,0.4407190714285714
68,27,0.4591239107142857
68,28,0.47752875
68,29,0.5247063170731707
68,30,0.5718838841463415
68,31,0.6190614512195124
68,32,0.666239018292683
68,33,0.7134165853658537
68,34,0.7605941524390244
68,35,0.8077717195121952
68,36,0.854949286585366
69,13,0.20424697321428575
69,14,0.22265181250000002
69,15,0.2410566517857143
69,16,0.2594614910714286
69,17,0.27786633035714287
69,18,0.29627116964285716
69,19,0.31467600892857145
69,20,0.33308084821428574
69,21,0.35148568750000003
69,22,0.36989052678571427
69,23,0.3882953660714286
69,24,0.40670020535714285
69,25,0.4394914085365853
69,26,0.4866689756097561
69,27,0.5338465426829268
69,28,0.5810241097560975
69,29,0.6282016768292682
69,30,0.675379243902439
69,31,0.7225568109756099
69,32,0.7697343780487805
69,33,0.8169119451219512
69,34,0.864089512195122
69,35,0.9112670792682928
69,36,0.9584446463414635
70,12,0.18863294642857142
70,13,0.20703778571428572
70,14,0.225442625
70,15,0.2438474642857143
70,16,0.2622523035714286
70,17,0.2806571428571429
70,18,0.2990619821428572
70,19,0.31746682142857147
70,20,0.33587166071428565
70,21,0.3542765
70,22,0.4014540670731707
70,23,0.4486316341463414
70,24,0.4958092012195122
70,25,0.5429867682926829
70,26,0.5901643353658537
70,27,0.6373419024390243
70,28,0.6845194695121951
70,29,0.7316970365853659
70,30,0.7788746036585367
70,31,0.8260521707317074
70,32,0.8732297378048779
70,33,0.9204073048780488
70,34,0.9675848719512196
70,35,1.0147624390243903
70,36,1.061940006097561
70,37,1.1091175731707317
71,11,0.17301891964285712
71,12,0.19142375892857144
71,13,0.20982859821428573
71,14,0.2282334375
71,15,0.24663827678571432
71,16,0.26504311607142855
71,17,0.28344795535714284
71,18,0.31623915853658535
71,19,0.3634167256097562
71,20,0.41059429268292685
71,21,0.4577718597560976
71,22,0.5049494268292684
71,23,0.5521269939024391
71,24,0.5993045609756099
71,25,0.6464821280487805
71,26,0.6936596951219512
71,27,0.7408372621951219
71,28,0.7880148292682927
71,29,0.8351923963414636
71,30,0.8823699634146341
71,31,0.9295475304878049
71,32,0.9767250975609756
71,33,1.0239026646341463
71,34,1.0710802317073171
71,35,1.1182577987804878
71,36,1.1654353658536587
71,37,1.2126129329268294
71,38,1.2597905
72,10,0.15740489285714288
72,11,0.17580973214285714
72,12,0.1942145714285714
72,13,0.21261941071428572
72,14,0.23102425000000001
72,15,0.2782018170731707
72,16,0.3253793841463415
72,17,0.37255695121951216
72,18,0.41973451829268293
72,19,0.4669120853658537
72,20,0.5140896524390244
72,21,0.5612672195121952
72,22,0.6084447865853658
72,23,0.6556223536585366
72,24,0.7027999207317075
72,25,0.7499774878048782
72,26,0.7971550548780488
72,27,0.8443326219512194
72,28,0.8915101890243903
72,29,0.9386877560975609
72,30,0.9858653231707317
72,31,1.0330428902439026
72,32,1.080220457317073
72,33,1.127398024390244
72,34,1.1745755914634146
72,35,1.2217531585365853
72,36,1.2689307256097562
72,37,1.3161082926829268
72,38,1.3632858597560977
73,9,0.14179086607142855
73,10,0.16019570535714286
73,11,0.19298690853658534
73,12,0.24016447560975607
73,13,0.28734204268292685
73,14,0.3345196097560976
73,15,0.3816971768292683
73,16,0.42887474390243907
73,17,0.47605231097560974
73,18,0.5232298780487805
73,19,0.5704074451219513
73,20,0.617585012195122
73,21,0.6647625792682927
73,22,0.7119401463414634
73,23,0.7591177134146341
73,24,0.806295280487805
73,25,0.8534728475609756
