x,y,reading
62,21,0.473783
63,20,0.45592000000000005
63,21,0.4476675
63,22,0.439415
63,23,0.4311625
63,24,0.42291000000000006
64,19,0.438057
64,20,0.42980450000000003
64,21,0.421552
64,22,0.41329949999999993
64,23,0.40504700000000005
64,24,0.39679450000000005
64,25,0.388542
64,26,0.3802895
64,27,0.37203699999999995
64,28,0.3637845
65,18,0.420194
65,19,0.41194149999999996
65,20,0.4036890000000001
65,21,0.39543649999999997
65,22,0.387184
65,23,0.3789315000000001
65,24,0.37067900000000004
65,25,0.3624265
65,26,0.354174
65,27,0.3459215
65,28,0.337669
65,29,0.3294165
65,30,0.321164
65,31,0.3129115
66,17,0.402331
66,18,0.3940785
66,19,0.385826
66,20,0.3775735
66,21,0.369321
66,22,0.3610685
66,23,0.352816
66,24,0.3445635
66,25,0.33631099999999997
66,26,0.32805850000000003
66,27,0.31980600000000003
66,28,0.31155350000000004
66,29,0.303301
66,30,0.2950485
66,31,0.286796
66,32,0.2785435
66,33,0.270291
66,34,0.26203849999999995
66,35,0.253786
67,16,0.38446800000000003
67,17,0.37621550000000004
67,18,0.367963
67,19,0.35971050000000004
67,20,0.35145800000000005
67,21,0.34320550000000005
67,22,0.33495299999999995
67,23,0.3267005
67,24,0.31844800000000006
67,25,0.31019549999999996
67,26,0.30194299999999996
67,27,0.2936905000000001
67,28,0.285438
67,29,0.2771855
67,30,0.268933
67,31,0.2606805
67,32,0.2821307317073169
67,33,0.33328369512195105
67,34,0.3844366585365852
67,35,0.4355896219512194
68,14,0.3748575
68,15,0.36660499999999996
68,16,0.3583525000000001
68,17,0.3501
68,18,0.34184749999999997
68,19,0.33359500000000003
68,20,0.3253425000000001
68,21,0.31709
68,22,0.3088375
68,23,0.300585
68,24,0.2923325
68,25,0.28408
68,26,0.2758275
68,27,0.26757500000000006
68,28,0.2593225
68,29,0.31047546341463417
68,30,0.3616284268292684
68,31,0.41278139024390254
68,32,0.4639343536585366
68,33,0.5150873170731708
68,34,0.566240280487805
68,35,0.6173932439024391
68,36,0.6685462073170733
69,13,0.3569945
69,14,0.348742
69,15,0.3404895
69,16,0.332237
69,17,0.3239845
69,18,0.31573199999999996
69,19,0.3074795
69,20,0.2992270000000001
69,21,0.2909745
69,22,0.282722
69,23,0.2744695
69,24,0.26621700000000004
69,25,0.287667231707317
69,26,0.33882019512195116
69,27,0.38997315853658526
69,28,0.4411261219512195
69,29,0.49227908536585363
69,30,0.5434320487804879
69,31,0.594585012195122
69,32,0.6457379756097561
69,33,0.6968909390243901
69,34,0.7480439024390243
69,35,0.7991968658536585
69,36,0.8503498292682927
70,12,0.33913150000000003
70,13,0.33087900000000003
70,14,0.32262650000000004
70,15,0.31437400000000004
70,16,0.3061215
70,17,0.297869
70,18,0.2896165
70,19,0.281364
70,20,0.2731115
70,21,0.264859
70,22,0.31601196341463406
70,23,0.36716492682926827
70,24,0.4183178902439025
70,25,0.4694708536585366
70,26,0.5206238170731707
70,27,0.5717767804878049
70,28,0.6229297439024389
70,29,0.6740827073170732
70,30,0.7252356707317075
70,31,0.7763886341463416
70,32,0.8275415975609756
70,33,0.8786945609756098
70,34,0.929847524390244
70,35,0.9810004878048783
70,36,1.0321534512195123
70,37,1.0833064146341462
71,11,0.3212685
71,12,0.31301600000000007
71,13,0.3047635
71,14,0.296511
71,15,0.28825850000000003
71,16,0.280006
71,17,0.2717535
71,18,0.2932037317073171
71,19,0.3443566951219513
71,20,0.3955096585365854
71,21,0.44666262195121953
71,22,0.49781558536585363
71,23,0.5489685487804878
71,24,0.600121512195122
71,25,0.6512744756097562
71,26,0.7024274390243903
71,27,0.7535804024390244
71,28,0.8047333658536586
71,29,0.8558863292682928
