x,y,reading
62,21,0.139617
63,20,0.1546197857142857
63,21,0.166296
63,22,0.17797221428571428
63,23,0.18964842857142858
63,24,0.20132464285714285
64,19,0.1696225714285714
64,20,0.1812987857142857
64,21,0.192975
64,22,0.20465121428571426
64,23,0.21632742857142856
64,24,0.22800364285714286
64,25,0.23967985714285714
64,26,0.2513560714285714
64,27,0.2630322857142857
64,28,0.2747085
65,18,0.1846253571428571
65,19,0.1963015714285714
65,20,0.2079777857142857
65,21,0.21965400000000002
65,22,0.23133021428571426
65,23,0.24300642857142857
65,24,0.25468264285714287
65,25,0.2663588571428571
65,26,0.2780350714285715
65,27,0.28971128571428567
65,28,0.30138750000000003
65,29,0.3130637142857142
65,30,0.3247399285714286
65,31,0.3364161428571429
66,17,0.19962814285714287
66,18,0.2113043571428571
66,19,0.22298057142857142
66,20,0.23465678571428572
66,21,0.246333
66,22,0.25800921428571433
66,23,0.2696854285714285
66,24,0.2813616428571428
66,25,0.2930378571428571
66,26,0.30471407142857143
66,27,0.31639028571428573
66,28,0.32806650000000004
66,29,0.3397427142857143
66,30,0.3514189285714286
66,31,0.3630951428571429
66,32,0.3747713571428572
66,33,0.38644757142857145
66,34,0.39812378571428575
66,35,0.4098
67,16,0.21463092857142857
67,17,0.22630714285714287
67,18,0.23798335714285712
67,19,0.24965957142857143
67,20,0.26133578571428573
67,21,0.273012
67,22,0.2846882142857143
67,23,0.2963644285714286
67,24,0.30804064285714283
67,25,0.3197168571428572
67,26,0.33139307142857144
67,27,0.34306928571428574
67,28,0.3547455
67,29,0.3664217142857143
67,30,0.3780979285714286
67,31,0.38977414285714285
67,32,0.408166731707317
67,33,0.4332756951219512
67,34,0.4583846585365854
67,35,0.4834936219512195
68,14,0.2179575
68,15,0.22963371428571427
68,16,0.24130992857142855
68,17,0.2529861428571428
68,18,0.26466235714285713
68,19,0.27633857142857143
68,20,0.2880147857142857
68,21,0.29969100000000004
68,22,0.3113672142857143
68,23,0.3230434285714286
68,24,0.3347196428571429
68,25,0.34639585714285714
68,26,0.3580720714285714
68,27,0.3697482857142857
68,28,0.3814245
68,29,0.4065334634146342
68,30,0.4316424268292684
68,31,0.45675139024390243
68,32,0.4818603536585366
68,33,0.5069693170731707
68,34,0.5320782804878049
68,35,0.5571872439024391
68,36,0.5822962073170733
69,13,0.23296028571428568
69,14,0.24463650000000003
69,15,0.2563127142857143
69,16,0.26798892857142853
69,17,0.27966514285714283
69,18,0.29134135714285714
69,19,0.30301757142857144
69,20,0.3146937857142857
69,21,0.32637
69,22,0.3380462142857143
69,23,0.3497224285714286
69,24,0.3613986428571429
69,25,0.37979123170731705
69,26,0.4049001951219512
69,27,0.43000915853658533
69,28,0.4551181219512195
