x,y,reading
62,21,0.640617
63,20,0.6413341071428572
63,21,0.6184087500000001
63,22,0.5954833928571428
63,23,0.5725580357142858
63,24,0.5496326785714286
64,19,0.6420512142857142
64,20,0.6191258571428573
64,21,0.5962005
64,22,0.5732751428571428
64,23,0.5503497857142857
64,24,0.5274244285714287
64,25,0.5044990714285714
64,26,0.48157371428571427
64,27,0.4586483571428571
64,28,0.43572299999999997
65,18,0.6427683214285714
65,19,0.6198429642857142
65,20,0.5969176071428572
65,21,0.57399225
65,22,0.5510668928571427
65,23,0.5281415357142858
65,24,0.5052161785714286
65,25,0.4822908214285714
65,26,0.4593654642857143
65,27,0.4364401071428571
65,28,0.41351475000000004
65,29,0.3905893928571428
65,30,0.3676640357142857
65,31,0.3447386785714286
66,17,0.6434854285714287
66,18,0.6205600714285714
66,19,0.5976347142857144
66,20,0.5747093571428572
66,21,0.551784
66,22,0.5288586428571428
66,23,0.5059332857142858
66,24,0.4830079285714286
66,25,0.46008257142857145
66,26,0.4371572142857143
66,27,0.4142318571428572
66,28,0.3913065
66,29,0.36838114285714285
66,30,0.3454557857142857
66,31,0.32253042857142855
66,32,0.2996050714285714
66,33,0.2766797142857143
66,34,0.2537543571428571
66,35,0.230829
67,16,0.6442025357142858
67,17,0.6212771785714286
67,18,0.5983518214285715
67,19,0.5754264642857143
67,20,0.5525011071428572
67,21,0.52957575
67,22,0.5066503928571429
67,23,0.4837250357142857
67,24,0.4607996785714286
67,25,0.4378743214285714
67,26,0.41494896428571426
67,27,0.3920236071428572
67,28,0.36909824999999996
67,29,0.3461728928571428
67,30,0.3232475357142857
67,31,0.30032217857142857
67,32,0.2857965731707317
67,33,0.27967071951219513
67,34,0.27354486585365856
67,35,0.26741901219512193
68,14,0.667845
68,15,0.6449196428571429
68,16,0.6219942857142857
68,17,0.5990689285714286
68,18,0.5761435714285714
68,19,0.5532182142857143
68,20,0.5302928571428571
68,21,0.5073675
68,22,0.4844421428571428
68,23,0.4615167857142857
68,24,0.43859142857142863
68,25,0.41566607142857137
68,26,0.39274071428571433
68,27,0.3698153571428572
68,28,0.34689000000000003
68,29,0.34076414634146346
68,30,0.33463829268292683
68,31,0.3285124390243902
68,32,0.32238658536585363
68,33,0.31626073170731706
68,34,0.3101348780487805
68,35,0.30400902439024385
68,36,0.29788317073170734
69,13,0.6685621071428572
69,14,0.64563675
69,15,0.6227113928571429
69,16,0.5997860357142857
69,17,0.5768606785714286
69,18,0.5539353214285714
69,19,0.5310099642857143
69,20,0.5080846071428572
69,21,0.48515925000000004
69,22,0.46223389285714284
69,23,0.43930853571428574
69,24,0.41638317857142865
69,25,0.4018575731707317
69,26,0.3957317195121951
69,27,0.38960586585365853
69,28,0.38348001219512196
69,29,0.3773541585365854
69,30,0.3712283048780488
69,31,0.3651024512195122
69,32,0.3589765975609756
69,33,0.352850743902439
69,34,0.3467248902439024
69,35,0.34059903658536583
69,36,0.3344731829268292
70,12,0.6692792142857142
70,13,0.6463538571428572
70,14,0.6234284999999999
70,15,0.6005031428571429
70,16,0.5775777857142858
70,17,0.5546524285714286
70,18,0.5317270714285715
70,19,0.5088017142857143
70,20,0.4858763571428572
70,21,0.462951
70,22,0.45682514634146343
70,23,0.4506992926829268
70,24,0.4445734390243902
70,25,0.4384475853658537
70,26,0.4323217317073171
70,27,0.42619587804878056
70,28,0.42007002439024393
70,29,0.4139441707317073
70,30,0.40781831707317073
70,31,0.40169246341463416
70,32,0.39556660975609753
70,33,0.38944075609756096
