x,y,reading
62,21,0.0234328
63,20,0.0865214875
63,21,0.10450151249999999
63,22,0.12248153750000002
63,23,0.1404615625
63,24,0.15844158749999998
64,19,0.149610175
64,20,0.1675902
64,21,0.18557022499999998
64,22,0.20355025
64,23,0.22153027500000003
64,24,0.23951029999999998
64,25,0.257490325
64,26,0.27547035
64,27,0.293450375
64,28,0.3114304
65,18,0.2126988625
65,19,0.23067888749999998
65,20,0.2486589125
65,21,0.26663893749999995
65,22,0.2846189625
65,23,0.3025989875
65,24,0.3205790125
65,25,0.3385590375
65,26,0.3565390625
65,27,0.37451908749999996
65,28,0.39249911249999997
65,29,0.4104791375
65,30,0.4284591625
65,31,0.44643918750000006
66,17,0.27578755
66,18,0.293767575
66,19,0.31174759999999996
66,20,0.32972762499999997
66,21,0.34770765
66,22,0.365687675
66,23,0.3836677
66,24,0.40164772499999996
66,25,0.41962775
66,26,0.437607775
66,27,0.4555878
66,28,0.473567825
66,29,0.49154785
66,30,0.509527875
66,31,0.5275079
66,32,0.545487925
66,33,0.5634679499999999
66,34,0.5814479750000001
66,35,0.599428
67,16,0.3388762375
67,17,0.35685626249999997
67,18,0.3748362875
67,19,0.3928163125
67,20,0.41079633749999994
67,21,0.4287763625
67,22,0.4467563875
67,23,0.4647364125
67,24,0.4827164375
67,25,0.5006964625
67,26,0.5186764875
67,27,0.5366565125
67,28,0.5546365375
67,29,0.5726165624999999
67,30,0.5905965875
67,31,0.6085766125000001
67,32,0.6233507195121951
67,33,0.6349189085365853
67,34,0.6464870975609756
67,35,0.6580552865853658
68,14,0.3839849
68,15,0.401964925
68,16,0.41994495
68,17,0.437924975
68,18,0.45590499999999995
68,19,0.47388502499999996
68,20,0.49186504999999997
68,21,0.509845075
68,22,0.5278251
68,23,0.545805125
68,24,0.56378515
68,25,0.581765175
68,26,0.5997452
68,27,0.617725225
68,28,0.63570525
68,29,0.6472734390243902
68,30,0.6588416280487805
68,31,0.6704098170731707
68,32,0.681978006097561
68,33,0.6935461951219511
68,34,0.7051143841463414
68,35,0.7166825731707317
68,36,0.728250762195122
69,13,0.4470735874999999
69,14,0.4650536125
69,15,0.48303363749999995
69,16,0.5010136625
69,17,0.5189936875
69,18,0.5369737125
69,19,0.5549537375
69,20,0.5729337625
69,21,0.5909137875
69,22,0.6088938125
69,23,0.6268738375
69,24,0.6448538625
69,25,0.659627969512195
69,26,0.6711961585365853
69,27,0.6827643475609756
69,28,0.6943325365853658
69,29,0.705900725609756
69,30,0.7174689146341463
69,31,0.7290371036585366
69,32,0.7406052926829267
69,33,0.752173481707317
69,34,0.7637416707317073
69,35,0.7753098597560976
69,36,0.7868780487804878
70,12,0.510162275
70,13,0.5281423
70,14,0.546122325
70,15,0.56410235
70,16,0.5820823749999999
70,17,0.6000624
70,18,0.618042425
70,19,0.6360224499999999
70,20,0.654002475
70,21,0.6719824999999999
70,22,0.6835506890243902
70,23,0.6951188780487805
70,24,0.7066870670731706
70,25,0.7182552560975609
70,26,0.7298234451219512
70,27,0.7413916341463415
70,28,0.7529598231707317
70,29,0.7645280121951219
70,30,0.7760962012195122
70,31,0.7876643902439024
70,32,0.7992325792682926
70,33,0.8108007682926829
70,34,0.8223689573170732
70,35,0.8339371463414634
70,36,0.8455053353658537
70,37,0.8570735243902439
71,11,0.5732509625
71,12,0.5912309874999999
71,13,0.6092110125
71,14,0.6271910375
71,15,0.6451710624999999
71,16,0.6631510875000001
71,17,0.6811311125
71,18,0.6959052195121951
71,19,0.7074734085365854
71,20,0.7190415975609755
71,21,0.7306097865853658
71,22,0.7421779756097561
71,23,0.7537461646341463
71,24,0.7653143536585365
71,25,0.7768825426829269
71,26,0.788450731707317
71,27,0.8000189207317073
71,28,0.8115871097560976
71,29,0.8231552987804878
71,30,0.8347234878048779
71,31,0.8462916768292683
71,32,0.8578598658536585
71,33,0.8694280548780486
71,34,0.880996243902439
71,35,0.8925644329268292
71,36,0.9041326219512195
71,37,0.9157008109756096
71,38,0.9272689999999999
72,10,0.63633965
72,11,0.654319675
72,12,0.6722997
72,13,0.690279725
72,14,0.70825975
72,15,0.7198279390243901
72,16,0.7313961280487804
72,17,0.7429643170731708
72,18,0.754532506097561
72,19,0.7661006951219512
72,20,0.7776688841463415
72,21,0.7892370731707317
72,22,0.8008052621951218
72,23,0.8123734512195122
72,24,0.8239416402439025
72,25,0.8355098292682926
72,26,0.8470780182926829
72,27,0.8586462073170731
72,28,0.8702143963414634
72,29,0.8817825853658536
72,30,0.8933507743902439
72,31,0.9049189634146342
72,32,0.9164871524390243
72,33,0.9280553414634145
72,34,0.9396235304878048
72,35,0.951191719512195
72,36,0.9627599085365853
72,37,0.9743280975609755
72,38,0.9858962865853658
73,9,0.6994283375
73,10,0.7174083625
73,11,0.7321824695121951
73,12,0.7437506585365854
73,13,0.7553188475609756
73,14,0.7668870365853658
73,15,0.7784552256097561
73,16,0.7900234146341463
73,17,0.8015916036585367
73,18,0.8131597926829268
73,19,0.8247279817073172
73,20,0.8362961707317074
73,21,0.8478643597560975
73,22,0.8594325487804877
73,23,0.871000737804878
73,24,0.8825689268292682
73,25,0.8941371158536585
73,26,0.9057053048780488
73,27,0.917273493902439
73,28,0.9288416829268291
73,29,0.9404098719512195
73,30,0.9519780609756099
73,31,0.96354625
73,32,0.9751144390243902
73,33,0.9866826280487804
73,34,0.9982508170731706
73,35,1.009819006097561
73,36,1.021387195121951
73,37,1.0329553841463415
73,38,1.0445235731707316
73,39,1.056091762195122
74,7,0.744537
74,8,0.7561051890243903
74,9,0.7676733780487804
74,10,0.7792415670731707
74,11,0.7908097560975611
74,12,0.8023779451219513
74,13,0.8139461341463414
74,14,0.8255143231707316
74,15,0.837082512195122
74,16,0.8486507012195121
74,17,0.8602188902439024
74,18,0.8717870792682927
74,19,0.8833552682926828
74,20,0.8949234573170731
74,21,0.9064916463414634
74,22,0.9180598353658536
74,23,0.929628024390244
74,24,0.9411962134146341
74,25,0.9527644024390244
74,26,0.9643325914634147
74,27,0.9759007804878049
74,28,0.987468969512195
