x,y,reading
62,21,0.18524
63,20,0.2557412758928571
63,21,0.23193393124999998
63,22,0.20812658660714284
63,23,0.1843192419642857
63,24,0.16051189732142856
64,19,0.32624255178571426
64,20,0.30243520714285715
64,21,0.2786278625
64,22,0.2548205178571429
64,23,0.23101317321428572
64,24,0.20720582857142855
64,25,0.18339848392857142
64,26,0.15959113928571428
64,27,0.13578379464285711
64,28,0.11197644999999999
65,18,0.3967438276785714
65,19,0.37293648303571425
65,20,0.34912913839285714
65,21,0.32532179375
65,22,0.30151444910714287
65,23,0.2777071044642857
65,24,0.25389975982142854
65,25,0.23009241517857143
65,26,0.2062850705357143
65,27,0.18247772589285713
65,28,0.15867038125
65,29,0.13486303660714283
65,30,0.11105569196428572
65,31,0.08724834732142858
66,17,0.4672451035714285
66,18,0.44343775892857135
66,19,0.41963041428571424
66,20,0.39582306964285713
66,21,0.37201572499999996
66,22,0.34820838035714285
66,23,0.32440103571428575
66,24,0.3005936910714286
66,25,0.2767863464285714
66,26,0.2529790017857143
66,27,0.22917165714285714
66,28,0.20536431249999998
66,29,0.18155696785714287
66,30,0.1577496232142857
66,31,0.1339422785714286
66,32,0.11013493392857143
66,33,0.0863275892857143
66,34,0.06252024464285715
66,35,0.0387129
67,16,0.5377463794642857
67,17,0.5139390348214286
67,18,0.4901316901785714
67,19,0.4663243455357142
67,20,0.4425170008928571
67,21,0.41870965625
67,22,0.39490231160714284
67,23,0.37109496696428573
67,24,0.3472876223214286
67,25,0.3234802776785714
67,26,0.2996729330357143
67,27,0.27586558839285713
67,28,0.25205824374999997
67,29,0.22825089910714286
67,30,0.20444355446428572
67,31,0.18063620982142858
67,32,0.15511810731707326
67,33,0.1278892469512196
67,34,0.10066038658536589
67,35,0.07343152621951221
68,14,0.632055
68,15,0.6082476553571428
68,16,0.5844403107142858
68,17,0.5606329660714285
68,18,0.5368256214285714
68,19,0.5130182767857142
68,20,0.48921093214285716
68,21,0.4654035875
68,22,0.44159624285714283
68,23,0.4177888982142857
68,24,0.3939815535714286
68,25,0.37017420892857145
68,26,0.3463668642857143
68,27,0.3225595196428571
68,28,0.298752175
68,29,0.2715233146341463
68,30,0.24429445426829263
68,31,0.21706559390243896
68,32,0.18983673353658537
68,33,0.16260787317073166
68,34,0.135379012804878
68,35,0.10815015243902432
68,36,0.08092129207317063
69,13,0.7025562758928571
69,14,0.67874893125
69,15,0.6549415866071427
69,16,0.6311342419642858
69,17,0.6073268973214285
69,18,0.5835195526785715
69,19,0.5597122080357142
69,20,0.5359048633928571
69,21,0.51209751875
69,22,0.48829017410714287
69,23,0.46448282946428576
69,24,0.4406754848214286
69,25,0.41515738231707316
69,26,0.38792852195121946
69,27,0.36069966158536587
69,28,0.3334708012195122
69,29,0.3062419408536585
69,30,0.2790130804878048
69,31,0.2517842201219512
69,32,0.22455535975609758
69,33,0.19732649939024388
69,34,0.1700976390243902
69,35,0.14286877865853653
69,36,0.11563991829268283
70,12,0.7730575517857143
70,13,0.7492502071428571
70,14,0.7254428625
70,15,0.7016355178571427
70,16,0.6778281732142857
70,17,0.6540208285714285
70,18,0.6302134839285715
70,19,0.6064061392857142
70,20,0.5825987946428572
70,21,0.55879145
70,22,0.5315625896341463
70,23,0.5043337292682927
70,24,0.4771048689024389
70,25,0.4498760085365853
70,26,0.4226471481707317
70,27,0.3954182878048781
70,28,0.36818942743902444
70,29,0.34096056707317074
70,30,0.3137317067073171
70,31,0.2865028463414634
70,32,0.2592739859756098
70,33,0.2320451256097561
70,34,0.20481626524390242
70,35,0.17758740487804875
70,36,0.15035854451219505
70,37,0.1231296841463416
71,11,0.8435588276785715
71,12,0.8197514830357143
71,13,0.795944138392857
71,14,0.7721367937500001
71,15,0.7483294491071428
71,16,0.7245221044642858
71,17,0.7007147598214286
71,18,0.6751966573170731
71,19,0.6479677969512194
71,20,0.6207389365853658
71,21,0.5935100762195121
71,22,0.5662812158536585
71,23,0.5390523554878048
71,24,0.5118234951219511
71,25,0.48459463475609765
71,26,0.45736577439024395
71,27,0.43013691402439025
71,28,0.40290805365853655
71,29,0.3756791932926829
71,30,0.3484503329268292
71,31,0.32122147256097555
71,32,0.293992612195122
71,33,0.2667637518292683
71,34,0.23953489146341464
71,35,0.21230603109756097
71,36,0.18507717073170726
71,37,0.15784831036585367
71,38,0.13061945
72,10,0.9140601035714285
72,11,0.8902527589285715
72,12,0.8664454142857143
72,13,0.842638069642857
72,14,0.818830725
72,15,0.7916018646341464
72,16,0.7643730042682927
72,17,0.7371441439024391
72,18,0.7099152835365854
72,19,0.6826864231707317
72,20,0.6554575628048781
72,21,0.6282287024390244
72,22,0.6009998420731707
72,23,0.5737709817073171
72,24,0.5465421213414634
72,25,0.5193132609756097
72,26,0.492084400609756
72,27,0.4648555402439025
72,28,0.4376266798780488
72,29,0.41039781951219517
72,30,0.38316895914634147
72,31,0.35594009878048777
72,32,0.3287112384146342
72,33,0.30148237804878053
72,34,0.27425351768292683
72,35,0.24702465731707318
72,36,0.21979579695121948
72,37,0.1925669365853659
72,38,0.16533807621951221
73,9,0.9845613794642858
73,10,0.9607540348214286
73,11,0.9352359323170731
73,12,0.9080070719512194
73,13,0.8807782115853657
73,14,0.8535493512195121
73,15,0.8263204908536586
73,16,0.7990916304878048
73,17,0.7718627701219514
73,18,0.7446339097560977
73,19,0.717405049390244
73,20,0.6901761890243904
73,21,0.6629473286585367
73,22,0.635718468292683
73,23,0.6084896079268292
73,24,0.5812607475609755
73,25,0.554031887195122
73,26,0.5268030268292683
73,27,0.4995741664634148
73,28,0.47234530609756104
73,29,0.4451164457317074
73,30,0.4178875853658537
73,31,0.39065872499999993
73,32,0.36342986463414634
73,33,0.33620100426829264
73,34,0.308972143902439
73,35,0.2817432835365853
73,36,0.2545144231707316
73,37,0.22728556280487805
73,38,0.20005670243902438
73,39,0.1728278420731707
74,7,1.07887
74,8,1.0516411396341463
74,9,1.0244122792682926
74,10,0.9971834189024389
74,11,0.9699545585365854
74,12,0.9427256981707317
74,13,0.915496837804878
74,14,0.8882679774390243
74,15,0.8610391170731707
74,16,0.8338102567073171
74,17,0.8065813963414634
74,18,0.7793525359756097
74,19,0.752123675609756
74,20,0.7248948152439024
74,21,0.6976659548780488
74,22,0.6704370945121951
74,23,0.6432082341463414
74,24,0.6159793737804877
74,25,0.5887505134146342
74,26,0.5615216530487805
74,27,0.5342927926829268
74,28,0.5070639323170731
74,29,0.4798350719512195
74,30,0.4526062115853658
74,31,0.42537735121951215
74,32,0.39814849085365855
74,33,0.37091963048780485
74,34,0.3436907701219512
74,35,0.3164619097560975
74,36,0.28923304939024386
74,37,0.26200418902439027
74,38,0.2347753286585366
74,39,0.2075464682926829
75,7,1.0610256973293768
75,8,1.0448323514099782
75,9,1.0201989544468548
75,10,0.995565557483731
75,11,0.9709321605206074
75,12,0.9462987635574837
75,13,0.92166536659436
75,14,0.8970319696312363
75,15,0.8723985726681128
75,16,0.8477651757049891
75,17,0.8231317787418656
75,18,0.7984983817787419
75,19,0.7738649848156182
75,20,0.7492315878524946
75,21,0.7245981908893709
75,22,0.6999647939262472
75,23,0.6753313969631237
75,24,0.650698
75,25,0.6234691396341463
75,26,0.5962402792682927
75,27,0.569011418902439
75,28,0.5417825585365854
75,29,0.5145536981707317
75,30,0.487324837804878
75,31,0.4600959774390243
75,32,0.43286711707317077
75,33,0.4056382567073171
75,34,0.3784093963414634
75,35,0.3511805359756097
75,36,0.3239516756097561
75,37,0.2967228152439025
75,38,0.26949395487804884
75,39,0.24226509451219513
75,40,0.21503623414634143
76,7,1.0431813946587536
76,8,1.0343027596439167
76,9,1.0107947028199566
76,10,0.986161305856833
76,11,0.9615279088937094
76,12,0.9368945119305857
76,13,0.912261114967462
76,14,0.8876277180043383
76,15,0.8629943210412148
76,16,0.8383609240780912
76,17,0.8137275271149674
76,18,0.7890941301518439
76,19,0.7644607331887202
76,20,0.7398273362255966
76,21,0.7151939392624729
76,22,0.6905605422993493
76,23,0.6659271453362257
76,24,0.6412937483731019
76,25,0.6166603514099783
76,26,0.5920269544468547
76,27,0.567393557483731
76,28,0.5427601605206073
76,29,0.5181267635574838
76,30,0.49349336659436016
76,31,0.46885996963123644
76,32,0.44422657266811283
76,33,0.41959317570498916
76,34,0.39495977874186544
76,35,0.3703263817787419
76,36,0.3456929848156183
76,37,0.32105958785249455
76,38,0.296426190889371
76,39,0.27179279392624733
76,40,0.24715939696312372
76,41,0.222526
77,7,1.0253370919881306
77,8,1.0164584569732937
77,9,1.0013904511930585
77,10,0.9767570542299349
77,11,0.9521236572668113
77,12,0.9274902603036878
77,13,0.9028568633405639
77,14,0.8782234663774404
77,15,0.8535900694143167
77,16,0.828956672451193
77,17,0.8043232754880694
77,18,0.7796898785249458
77,19,0.7550564815618221
77,20,0.7304230845986985
77,21,0.7057896876355748
77,22,0.6811562906724511
77,23,0.6565228937093275
77,24,0.6318894967462039
77,25,0.6072560997830803
77,26,0.5826227028199567
77,27,0.557989305856833
77,28,0.5333559088937094
77,29,0.5087225119305857
77,30,0.4840891149674621
77,31,0.45945571800433843
77,32,0.43482232104121477
77,33,0.4101889240780911
77,34,0.38555552711496754
77,35,0.3609221301518438
77,36,0.3362887331887202
77,37,0.31165533622559655
77,38,0.287021939262473
77,39,0.26238854229934927
77,40,0.2377551453362257
77,41,0.22742494879518071
78,6,1.0163714243323443
78,7,1.0074927893175074
78,8,0.9986141543026706
78,9,0.9897355192878339
78,10,0.9673528026030369
78,11,0.9427194056399133
78,12,0.9180860086767896
78,13,0.8934526117136659
78,14,0.8688192147505424
78,15,0.8441858177874185
78,16,0.819552420824295
78,17,0.7949190238611714
78,18,0.7702856268980477
78,19,0.745652229934924
78,20,0.7210188329718005
78,21,0.6963854360086769
78,22,0.6717520390455531
78,23,0.6471186420824295
78,24,0.6224852451193059
78,25,0.5978518481561822
78,26,0.5732184511930586
78,27,0.5485850542299349
78,28,0.5239516572668113
78,29,0.4993182603036876
78,30,0.474684863340564
78,31,0.4500514663774403
78,32,0.4254180694143167
78,33,0.400784672451193
78,34,0.3761512754880695
78,35,0.35151787852494576
78,36,0.32688448156182215
78,37,0.3022510845986984
78,38,0.2776176876355748
78,39,0.25298429067245115
78,40,0.23738449397590364
78,41,0.23232389759036146
79,6,0.9985271216617211
79,7,0.9896484866468842
79,8,0.9807698516320476
79,9,0.9718912166172107
79,10,0.9579485509761388
79,11,0.9333151540130152
79,12,0.9086817570498916
79,13,0.8840483600867679
79,14,0.8594149631236442
79,15,0.8347815661605206
79,16,0.8101481691973969
79,17,0.7855147722342732
79,18,0.7608813752711496
79,19,0.736247978308026
79,20,0.7116145813449024
79,21,0.6869811843817788
79,22,0.6623477874186552
79,23,0.6377143904555315
79,24,0.6130809934924079
79,25,0.5884475965292841
79,26,0.5638141995661605
79,27,0.5391808026030369
79,28,0.5145474056399133
79,29,0.4899140086767896
79,30,0.46528061171366597
79,31,0.4406472147505423
79,32,0.4160138177874187
79,33,0.39138042082429503
79,34,0.3667470238611714
79,35,0.3421136268980477
79,36,0.3174802299349241
79,37,0.2928468329718004
79,38,0.26821343600867686
79,39,0.2473440391566265
79,40,0.24228344277108432
79,41,0.23722284638554217
79,42,0.23216225000000001
80,6,0.9806828189910979
80,7,0.9718041839762612
80,8,0.9629255489614242
80,9,0.9540469139465876
80,10,0.9451682789317507
80,11,0.9239109023861172
80,12,0.8992775054229935
80,13,0.8746441084598697
80,14,0.8500107114967461
80,15,0.8253773145336225
80,16,0.8007439175704989
80,17,0.7761105206073753
80,18,0.7514771236442516
80,19,0.726843726681128
80,20,0.7022103297180045
80,21,0.6775769327548806
80,22,0.6529435357917571
80,23,0.6283101388286334
80,24,0.6036767418655098
80,25,0.5790433449023862
80,26,0.5544099479392625
80,27,0.5297765509761388
80,28,0.5051431540130152
80,29,0.48050975704989146
80,30,0.45587636008676785
80,31,0.43124296312364435
80,32,0.4066095661605206
80,33,0.3819761691973971
80,34,0.3573427722342733
80,35,0.3327093752711497
80,36,0.3080759783080261
80,37,0.2834425813449024
80,38,0.2588091843817788
80,39,0.2522429879518072
80,40,0.24718239156626506
80,41,0.2421217951807229
80,42,0.23706119879518073
81,6,0.9628385163204747
81,7,0.953959881305638
81,8,0.9450812462908013
81,9,0.9362026112759645
81,10,0.9273239762611275
81,11,0.9145066507592191
81,12,0.8898732537960954
81,13,0.8652398568329718
81,14,0.8406064598698482
81,15,0.8159730629067243
81,16,0.7913396659436008
81,17,0.7667062689804772
81,18,0.7420728720173535
81,19,0.7174394750542299
81,20,0.6928060780911063
81,21,0.6681726811279826
81,22,0.6435392841648591
81,23,0.6189058872017353
81,24,0.5942724902386117
81,25,0.5696390932754881
81,26,0.5450056963123644
81,27,0.5203722993492408
81,28,0.4957389023861172
81,29,0.4711055054229934
81,30,0.44647210845986984
81,31,0.42183871149674623
81,32,0.39720531453362257
81,33,0.372571917570499
81,34,0.3479385206073753
81,35,0.32330512364425157
81,36,0.29867172668112796
81,37,0.2740383297180044
81,38,0.2622025331325301
81,39,0.25714193674698793
81,40,0.2520813403614458
81,41,0.24702074397590362
81,42,0.24196014759036144
82,5,0.9538728486646884
82,6,0.9449942136498516
82,7,0.9361155786350149
82,8,0.927236943620178
82,9,0.9183583086053412
82,10,0.9094796735905044
82,11,0.9006010385756678
82,12,0.8804690021691973
82,13,0.8558356052060737
82,14,0.8312022082429502
82,15,0.8065688112798265
82,16,0.7819354143167028
82,17,0.7573020173535792
82,18,0.7326686203904554
82,19,0.7080352234273318
82,20,0.6834018264642083
82,21,0.6587684295010847
82,22,0.634135032537961
82,23,0.6095016355748373
82,24,0.5848682386117137
82,25,0.56023484164859
82,26,0.5356014446854664
82,27,0.5109680477223428
82,28,0.4863346507592191
82,29,0.4617012537960954
82,30,0.4370678568329718
82,31,0.4124344598698483
82,32,0.38780106290672456
82,33,0.36316766594360095
82,34,0.3385342689804772
82,35,0.31390087201735356
82,36,0.28926747505422995
82,37,0.272162078313253
82,38,0.2671014819277109
82,39,0.26204088554216864
82,40,0.2569802891566265
82,41,0.25191969277108434
82,42,0.24685909638554215
82,43,0.2417985
83,5,0.9360285459940654
83,6,0.9271499109792285
83,7,0.9182712759643916
83,8,0.9093926409495549
83,9,0.9005140059347181
83,10,0.8916353709198814
83,11,0.8827567359050444
83,12,0.8710647505422993
83,13,0.8464313535791756
83,14,0.821797956616052
83,15,0.7971645596529284
83,16,0.7725311626898048
83,17,0.7478977657266811
83,18,0.7232643687635574
83,19,0.6986309718004338
83,20,0.6739975748373102
83,21,0.6493641778741865
83,22,0.6247307809110629
83,23,0.6000973839479392
83,24,0.5754639869848155
83,25,0.5508305900216919
83,26,0.5261971930585683
83,27,0.5015637960954447
83,28,0.476930399132321
83,29,0.4522970021691973
83,30,0.4276636052060737
83,31,0.4030302082429501
