x,y,reading
62,21,0.0170918
63,20,0.02274479464285714
63,21,0.0529383625
63,22,0.08313193035714286
63,23,0.11332549821428572
63,24,0.14351906607142859
64,19,0.028397789285714285
64,20,0.05859135714285715
64,21,0.08878492500000001
64,22,0.11897849285714286
64,23,0.1491720607142857
64,24,0.17936562857142857
64,25,0.20955919642857143
64,26,0.23975276428571432
64,27,0.2699463321428572
64,28,0.3001399
65,18,0.03405078392857142
65,19,0.06424435178571428
65,20,0.09443791964285715
65,21,0.1246314875
65,22,0.15482505535714286
65,23,0.18501862321428575
65,24,0.21521219107142855
65,25,0.24540575892857147
65,26,0.27559932678571436
65,27,0.3057928946428572
65,28,0.3359864625
65,29,0.3661800303571429
65,30,0.3963735982142858
65,31,0.4265671660714287
66,17,0.039703778571428566
66,18,0.06989734642857143
66,19,0.10009091428571429
66,20,0.13028448214285715
66,21,0.16047805
66,22,0.19067161785714287
66,23,0.22086518571428573
66,24,0.2510587535714286
66,25,0.28125232142857143
66,26,0.3114458892857144
66,27,0.34163945714285715
66,28,0.371833025
66,29,0.4020265928571429
66,30,0.4322201607142858
66,31,0.46241372857142865
66,32,0.4926072964285715
66,33,0.5228008642857144
66,34,0.5529944321428572
66,35,0.583188
67,16,0.04535677321428569
67,17,0.07555034107142858
67,18,0.10574390892857143
67,19,0.13593747678571427
67,20,0.1661310446428571
67,21,0.1963246125
67,22,0.2265181803571429
67,23,0.2567117482142858
67,24,0.2869053160714286
67,25,0.3170988839285715
67,26,0.3472924517857144
67,27,0.37748601964285716
67,28,0.40767958750000005
67,29,0.4378731553571429
67,30,0.4680667232142858
67,31,0.4982602910714286
67,32,0.5246455536585366
67,33,0.5472225109756097
67,34,0.5697994682926829
67,35,0.5923764256097561
68,14,0.0208162
68,15,0.05100976785714284
68,16,0.08120333571428569
68,17,0.11139690357142856
68,18,0.14159047142857142
68,19,0.17178403928571429
68,20,0.20197760714285715
68,21,0.232171175
68,22,0.2623647428571429
68,23,0.29255831071428573
68,24,0.32275187857142856
68,25,0.3529454464285715
68,26,0.38313901428571434
68,27,0.4133325821428571
68,28,0.44352615
68,29,0.4661031073170732
68,30,0.4886800646341464
68,31,0.5112570219512197
68,32,0.5338339792682927
68,33,0.5564109365853659
68,34,0.5789878939024391
68,35,0.6015648512195123
68,36,0.6241418085365855
69,13,0.026469194642857127
69,14,0.056662762500000005
69,15,0.08685633035714285
69,16,0.1170498982142857
69,17,0.14724346607142855
69,18,0.17743703392857146
69,19,0.20763060178571427
69,20,0.23782416964285713
69,21,0.2680177375000001
69,22,0.29821130535714285
69,23,0.32840487321428574
69,24,0.3585984410714286
69,25,0.38498370365853657
69,26,0.4075606609756098
69,27,0.43013761829268293
69,28,0.4527145756097561
69,29,0.4752915329268293
69,30,0.49786849024390245
69,31,0.5204454475609758
69,32,0.5430224048780488
69,33,0.565599362195122
69,34,0.5881763195121952
69,35,0.6107532768292684
69,36,0.6333302341463416
70,12,0.03212218928571425
70,13,0.062315757142857135
70,14,0.092509325
70,15,0.12270289285714285
70,16,0.1528964607142857
70,17,0.1830900285714286
70,18,0.21328359642857145
70,19,0.2434771642857143
70,20,0.27367073214285714
70,21,0.30386430000000003
70,22,0.32644125731707313
70,23,0.3490182146341464
70,24,0.37159517195121955
70,25,0.3941721292682927
70,26,0.4167490865853659
70,27,0.439326043902439
70,28,0.4619030012195122
70,29,0.48447995853658543
70,30,0.5070569158536586
70,31,0.5296338731707317
70,32,0.5522108304878047
70,33,0.574787787804878
70,34,0.5973647451219511
70,35,0.6199417024390244
70,36,0.6425186597560976
70,37,0.6650956170731707
71,11,0.037775183928571376
71,12,0.06796875178571425
71,13,0.09816231964285713
71,14,0.12835588750000002
71,15,0.15854945535714285
71,16,0.18874302321428568
71,17,0.21893659107142857
71,18,0.24532185365853662
71,19,0.2678988109756098
71,20,0.29047576829268296
71,21,0.31305272560975617
71,22,0.33562968292682926
71,23,0.3582066402439025
71,24,0.38078359756097563
