x,y,reading
62,21,0.261954
63,20,0.25903718750000004
63,21,0.2881353125
63,22,0.31723343750000005
63,23,0.3463315625
63,24,0.37542968750000005
64,19,0.256120375
64,20,0.28521850000000004
64,21,0.314316625
64,22,0.34341475
64,23,0.372512875
64,24,0.40161100000000005
64,25,0.430709125
64,26,0.45980725
64,27,0.488905375
64,28,0.5180035000000001
65,18,0.2532035625
65,19,0.2823016875
65,20,0.31139981250000004
65,21,0.3404979375
65,22,0.3695960625
65,23,0.3986941875
65,24,0.42779231250000005
65,25,0.4568904375
65,26,0.48598856250000005
65,27,0.5150866875
65,28,0.5441848125000001
65,29,0.5732829375
65,30,0.6023810625
65,31,0.6314791875000001
66,17,0.25028675
66,18,0.279384875
66,19,0.308483
66,20,0.33758112500000004
66,21,0.36667925
66,22,0.39577737500000004
66,23,0.42487549999999996
66,24,0.45397362500000005
66,25,0.48307175
66,26,0.5121698750000001
66,27,0.5412680000000001
66,28,0.5703661250000001
66,29,0.59946425
66,30,0.6285623750000001
66,31,0.6576605
66,32,0.686758625
66,33,0.71585675
66,34,0.744954875
66,35,0.774053
67,16,0.24736993749999997
67,17,0.2764680625
67,18,0.3055661875
67,19,0.3346643125
67,20,0.36376243750000004
67,21,0.3928605625
67,22,0.4219586875
67,23,0.45105681249999996
67,24,0.48015493749999993
67,25,0.5092530625
67,26,0.5383511875
67,27,0.5674493125
67,28,0.5965474375
67,29,0.6256455625
67,30,0.6547436875
67,31,0.6838418125000001
67,32,0.7197045121951218
67,33,0.7623317865853656
67,34,0.8049590609756098
67,35,0.8475863353658536
68,14,0.21535500000000002
68,15,0.24445312499999997
68,16,0.27355124999999997
68,17,0.302649375
68,18,0.3317475
68,19,0.36084562499999995
68,20,0.38994375
68,21,0.419041875
68,22,0.44814
68,23,0.47723812499999996
68,24,0.50633625
68,25,0.535434375
68,26,0.5645325000000001
68,27,0.5936306250000001
68,28,0.62272875
68,29,0.6653560243902439
68,30,0.7079832987804878
68,31,0.7506105731707318
68,32,0.7932378475609756
68,33,0.8358651219512195
68,34,0.8784923963414634
68,35,0.9211196707317074
68,36,0.9637469451219514
69,13,0.2124381875
69,14,0.2415363125
69,15,0.2706344375
69,16,0.29973256249999997
69,17,0.3288306875
69,18,0.35792881249999997
69,19,0.3870269375
69,20,0.41612506250000003
69,21,0.4452231875
69,22,0.4743213125
69,23,0.5034194375
69,24,0.5325175624999999
69,25,0.5683802621951218
69,26,0.6110075365853658
69,27,0.6536348109756097
69,28,0.6962620853658537
69,29,0.7388893597560976
69,30,0.7815166341463414
69,31,0.8241439085365854
69,32,0.8667711829268292
69,33,0.9093984573170731
69,34,0.9520257317073171
69,35,0.994653006097561
69,36,1.037280280487805
70,12,0.20952137499999995
70,13,0.23861949999999998
70,14,0.267717625
70,15,0.29681575
70,16,0.325913875
70,17,0.355012
70,18,0.384110125
70,19,0.41320825000000005
70,20,0.442306375
70,21,0.4714045
70,22,0.5140317743902438
70,23,0.5566590487804878
70,24,0.5992863231707317
70,25,0.6419135975609755
70,26,0.6845408719512195
70,27,0.7271681463414633
70,28,0.7697954207317074
70,29,0.8124226951219513
70,30,0.8550499695121951
70,31,0.8976772439024391
70,32,0.9403045182926828
70,33,0.9829317926829267
70,34,1.0255590670731707
70,35,1.0681863414634147
70,36,1.1108136158536586
70,37,1.1534408902439024
71,11,0.20660456249999992
71,12,0.23570268749999995
71,13,0.2648008125
71,14,0.29389893749999996
71,15,0.3229970625
71,16,0.35209518749999996
71,17,0.3811933125
71,18,0.41705601219512195
71,19,0.4596832865853659
71,20,0.5023105609756098
71,21,0.5449378353658537
71,22,0.5875651097560974
71,23,0.6301923841463415
71,24,0.6728196585365853
71,25,0.7154469329268293
71,26,0.7580742073170732
71,27,0.800701481707317
