x,y,reading
62,21,0.289707
63,20,0.3365439589285714
63,21,0.3109477125
63,22,0.2853514660714286
63,23,0.25975521964285714
63,24,0.23415897321428572
64,19,0.3833809178571428
64,20,0.35778467142857145
64,21,0.332188425
64,22,0.3065921785714285
64,23,0.2809959321428572
64,24,0.25539968571428573
64,25,0.22980343928571428
64,26,0.20420719285714287
64,27,0.1786109464285714
64,28,0.1530147
65,18,0.43021787678571427
65,19,0.4046216303571428
65,20,0.37902538392857144
65,21,0.3534291375
65,22,0.32783289107142854
65,23,0.30223664464285716
65,24,0.27664039821428577
65,25,0.25104415178571426
65,26,0.22544790535714287
65,27,0.19985165892857143
65,28,0.1742554125
65,29,0.14865916607142854
65,30,0.12306291964285715
65,31,0.09746667321428572
66,17,0.4770548357142857
66,18,0.45145858928571425
66,19,0.42586234285714286
66,20,0.40026609642857147
66,21,0.37466984999999997
66,22,0.3490736035714286
66,23,0.32347735714285714
66,24,0.29788111071428575
66,25,0.2722848642857143
66,26,0.24668861785714286
66,27,0.22109237142857147
66,28,0.19549612500000002
66,29,0.16989987857142858
66,30,0.14430363214285713
66,31,0.11870738571428571
66,32,0.09311113928571428
66,33,0.06751489285714285
66,34,0.04191864642857141
66,35,0.0163224
67,16,0.5238917946428572
67,17,0.4982955482142857
67,18,0.4726993017857143
67,19,0.4471030553571429
67,20,0.42150680892857145
67,21,0.3959105625
67,22,0.37031431607142856
67,23,0.34471806964285717
67,24,0.3191218232142858
67,25,0.2935255767857143
67,26,0.26792933035714284
67,27,0.24233308392857145
67,28,0.2167368375
67,29,0.19114059107142856
67,30,0.16554434464285714
67,31,0.13994809821428572
67,32,0.11375463536585376
67,33,0.08696395609756104
67,34,0.06017327682926833
67,35,0.03338259756097563
68,14,0.596325
68,15,0.5707287535714286
68,16,0.5451325071428572
68,17,0.5195362607142857
68,18,0.49394001428571427
68,19,0.4683437678571428
68,20,0.4427475214285715
68,21,0.417151275
68,22,0.39155502857142854
68,23,0.3659587821428572
68,24,0.34036253571428576
68,25,0.3147662892857143
68,26,0.2891700428571428
68,27,0.2635737964285715
68,28,0.23797755
68,29,0.2111868707317073
68,30,0.18439619146341457
68,31,0.1576055121951219
68,32,0.13081483292682927
68,33,0.10402415365853658
68,34,0.07723347439024386
68,35,0.050442795121951156
68,36,0.023652115853658444
69,13,0.6431619589285713
69,14,0.6175657125
69,15,0.5919694660714285
69,16,0.5663732196428571
69,17,0.5407769732142857
69,18,0.5151807267857142
69,19,0.48958448035714286
69,20,0.46398823392857147
69,21,0.43839198749999997
69,22,0.41279574107142863
69,23,0.3871994946428572
69,24,0.36160324821428574
69,25,0.3354097853658537
69,26,0.30861910609756094
69,27,0.28182842682926834
69,28,0.25503774756097564
69,29,0.22824706829268293
69,30,0.20145638902439023
69,31,0.1746657097560975
69,32,0.14787503048780493
69,33,0.12108435121951219
69,34,0.09429367195121949
69,35,0.06750299268292678
69,36,0.04071231341463407
70,12,0.6899989178571428
70,13,0.6644026714285713
70,14,0.6388064250000001
70,15,0.6132101785714286
70,16,0.5876139321428572
70,17,0.5620176857142857
70,18,0.5364214392857143
70,19,0.5108251928571429
70,20,0.4852289464285715
70,21,0.4596327
70,22,0.4328420207317073
70,23,0.4060513414634146
70,24,0.3792606621951219
70,25,0.3524699829268293
70,26,0.3256793036585366
70,27,0.298888624390244
70,28,0.27209794512195123
70,29,0.24530726585365856
70,30,0.21851658658536585
70,31,0.19172590731707315
70,32,0.16493522804878052
70,33,0.13814454878048782
70,34,0.11135386951219511
70,35,0.08456319024390241
70,36,0.057772510975609696
70,37,0.030981831707317185
71,11,0.7368358767857143
71,12,0.7112396303571429
71,13,0.6856433839285714
71,14,0.6600471375
71,15,0.6344508910714286
71,16,0.6088546446428572
71,17,0.5832583982142857
71,18,0.5570649353658537
71,19,0.5302742560975611
71,20,0.5034835768292683
71,21,0.47669289756097555
71,22,0.44990221829268295
71,23,0.4231115390243902
71,24,0.39632085975609754
71,25,0.369530180487805
71,26,0.34273950121951224
71,27,0.31594882195121954
71,28,0.28915814268292683
71,29,0.26236746341463413
71,30,0.23557678414634142
71,31,0.20878610487804872
71,32,0.18199542560975615
71,33,0.15520474634146345
71,34,0.12841406707317074
71,35,0.10162338780487802
71,36,0.07483270853658533
71,37,0.04804202926829271
71,38,0.021251350000000002
72,10,0.7836728357142857
72,11,0.7580765892857143
72,12,0.7324803428571429
72,13,0.7068840964285713
72,14,0.68128785
72,15,0.6544971707317073
72,16,0.6277064914634146
72,17,0.600915812195122
72,18,0.5741251329268293
72,19,0.5473344536585366
72,20,0.520543774390244
72,21,0.49375309512195126
72,22,0.4669624158536586
72,23,0.4401717365853659
72,24,0.4133810573170732
72,25,0.3865903780487805
72,26,0.3597996987804878
72,27,0.33300901951219525
72,28,0.3062183402439025
72,29,0.27942766097560984
72,30,0.2526369817073171
72,31,0.2258463024390244
72,32,0.19905562317073178
72,33,0.17226494390243907
72,34,0.14547426463414637
72,35,0.11868358536585366
72,36,0.09189290609756094
72,37,0.06510222682926833
72,38,0.03831154756097563
73,9,0.8305097946428572
73,10,0.8049135482142857
73,11,0.7787200853658537
73,12,0.751929406097561
73,13,0.7251387268292683
73,14,0.6983480475609757
73,15,0.6715573682926829
73,16,0.6447666890243903
73,17,0.6179760097560978
73,18,0.591185330487805
73,19,0.5643946512195123
73,20,0.5376039719512197
73,21,0.5108132926829269
73,22,0.4840226134146342
73,23,0.45723193414634145
73,24,0.43044125487804874
73,25,0.40365057560975615
73,26,0.37685989634146344
73,27,0.35006921707317085
73,28,0.32327853780487814
73,29,0.29648785853658544
73,30,0.26969717926829273
73,31,0.24290649999999991
73,32,0.21611582073170732
73,33,0.1893251414634146
73,34,0.16253446219512188
73,35,0.13574378292682918
73,36,0.10895310365853647
73,37,0.0821624243902439
73,38,0.0553717451219512
73,39,0.028581065853658494
74,7,0.902943
74,8,0.8761523207317073
74,9,0.8493616414634146
74,10,0.8225709621951219
74,11,0.7957802829268293
74,12,0.7689896036585365
74,13,0.7421989243902439
74,14,0.7154082451219512
74,15,0.6886175658536585
74,16,0.6618268865853659
74,17,0.6350362073170732
74,18,0.6082455280487804
74,19,0.5814548487804877
74,20,0.5546641695121952
74,21,0.5278734902439024
74,22,0.5010828109756098
74,23,0.4742921317073171
74,24,0.4475014524390244
74,25,0.4207107731707318
74,26,0.3939200939024391
74,27,0.36712941463414633
74,28,0.3403387353658537
74,29,0.313548056097561
74,30,0.2867573768292682
74,31,0.25996669756097557
74,32,0.23317601829268297
74,33,0.20638533902439027
74,34,0.17959465975609754
74,35,0.15280398048780483
74,36,0.12601330121951212
74,37,0.09922262195121953
74,38,0.07243194268292683
74,39,0.04564126341463412
75,7,0.8675583531157269
75,8,0.8771229966377441
75,9,0.851337912472885
75,10,0.8255528283080261
75,11,0.799767744143167
75,12,0.7739826599783081
75,13,0.748197575813449
75,14,0.72241249164859
75,15,0.6966274074837311
75,16,0.6708423233188721
75,17,0.645057239154013
75,18,0.6192721549891541
75,19,0.593487070824295
75,20,0.567701986659436
75,21,0.541916902494577
75,22,0.5161318183297181
75,23,0.4903467341648591
75,24,0.46456165000000005
75,25,0.4377709707317073
75,26,0.41098029146341464
75,27,0.384189612195122
75,28,0.3573989329268293
75,29,0.3306082536585366
75,30,0.30381757439024387
75,31,0.27702689512195117
75,32,0.25023621585365863
75,33,0.22344553658536592
75,34,0.1966548573170732
75,35,0.16986417804878048
75,36,0.14307349878048778
75,37,0.11628281951219517
75,38,0.08949214024390247
75,39,0.06270146097560975
75,40,0.03591078170731704
76,7,0.832173706231454
76,8,0.8723747804154304
76,9,0.8513029932754881
76,10,0.8255179091106291
76,11,0.7997328249457702
76,12,0.7739477407809111
76,13,0.7481626566160521
76,14,0.7223775724511929
76,15,0.6965924882863342
76,16,0.6708074041214751
76,17,0.6450223199566161
76,18,0.619237235791757
76,19,0.5934521516268981
76,20,0.5676670674620391
76,21,0.5418819832971801
76,22,0.5160968991323212
76,23,0.4903118149674621
76,24,0.4645267308026031
76,25,0.43874164663774406
76,26,0.41295656247288515
76,27,0.387171478308026
76,28,0.361386394143167
76,29,0.33560130997830806
76,30,0.30981622581344914
76,31,0.28403114164859
76,32,0.2582460574837311
76,33,0.23246097331887203
76,34,0.20667588915401297
76,35,0.18089080498915402
76,36,0.15510572082429508
76,37,0.12932063665943602
76,38,0.10353555249457708
76,39,0.07775046832971802
76,40,0.05196538416485906
76,41,0.0261803
77,7,0.7967890593471809
77,8,0.8369901335311573
77,9,0.8512680740780911
77,10,0.8254829899132321
77,11,0.7996979057483731
77,12,0.7739128215835143
77,13,0.7481277374186551
77,14,0.7223426532537962
77,15,0.6965575690889371
77,16,0.6707724849240781
77,17,0.6449874007592191
77,18,0.6192023165943601
77,19,0.5934172324295011
77,20,0.5676321482646423
77,21,0.5418470640997831
77,22,0.5160619799349241
77,23,0.4902768957700651
77,24,0.46449181160520614
77,25,0.4387067274403471
77,26,0.41292164327548814
77,27,0.3871365591106291
77,28,0.36135147494577013
77,29,0.3355663907809111
77,30,0.30978130661605213
77,31,0.2839962224511931
77,32,0.25821113828633413
77,33,0.23242605412147507
77,34,0.20664096995661613
77,35,0.18085588579175707
77,36,0.15507080162689812
77,37,0.1292857174620391
77,38,0.10350063329718012
77,39,0.07771554913232107
77,40,0.05193046496746212
77,41,0.053099631626506015
78,6,0.7212033382789318
78,7,0.7614044124629081
78,8,0.8016054866468842
78,9,0.8418065608308606
78,10,0.8254480707158351
78,11,0.7996629865509762
78,12,0.7738779023861172
78,13,0.7480928182212582
78,14,0.7223077340563993
78,15,0.6965226498915401
78,16,0.6707375657266812
78,17,0.6449524815618223
78,18,0.6191673973969631
78,19,0.5933823132321041
78,20,0.5675972290672451
78,21,0.5418121449023862
78,22,0.5160270607375271
78,23,0.49024197657266816
78,24,0.4644568924078092
78,25,0.43867180824295016
78,26,0.4128867240780911
78,27,0.3871016399132321
78,28,0.3613165557483731
78,29,0.3355314715835141
78,30,0.3097463874186551
78,31,0.2839613032537961
78,32,0.2581762190889371
78,33,0.23239113492407806
78,34,0.20660605075921912
78,35,0.18082096659436006
78,36,0.15503588242950112
78,37,0.12925079826464206
78,38,0.10346571409978311
78,39,0.07768062993492406
78,40,0.06891928313253015
78,41,0.08001896325301207
79,6,0.6858186913946587
79,7,0.726019765578635
79,8,0.7662208397626113
79,9,0.8064219139465876
79,10,0.8254131515184383
79,11,0.7996280673535793
79,12,0.7738429831887201
79,13,0.7480578990238612
79,14,0.7222728148590022
79,15,0.6964877306941432
79,16,0.670702646529284
79,17,0.6449175623644252
79,18,0.6191324781995662
79,19,0.5933473940347072
79,20,0.5675623098698482
79,21,0.5417772257049891
79,22,0.5159921415401303
79,23,0.4902070573752712
79,24,0.46442197321041223
79,25,0.43863688904555315
79,26,0.41285180488069423
79,27,0.38706672071583514
79,28,0.3612816365509762
79,29,0.33549655238611714
79,30,0.30971146822125817
79,31,0.28392638405639914
79,32,0.25814129989154017
79,33,0.23235621572668114
79,34,0.2065711315618222
79,35,0.18078604739696313
79,36,0.15500096323210416
79,37,0.12921587906724513
79,38,0.10343079490238619
79,39,0.08473893463855421
79,40,0.09583861475903617
79,41,0.10693829487951809
79,42,0.11803797499999999
80,6,0.6504340445103858
80,7,0.690635118694362
80,8,0.7308361928783383
80,9,0.7710372670623147
80,10,0.8112383412462908
80,11,0.7995931481561822
80,12,0.7738080639913232
80,13,0.7480229798264642
80,14,0.7222378956616052
80,15,0.6964528114967462
80,16,0.6706677273318873
80,17,0.6448826431670281
80,18,0.6190975590021692
80,19,0.5933124748373102
80,20,0.5675273906724513
80,21,0.5417423065075921
80,22,0.5159572223427332
80,23,0.4901721381778742
80,24,0.46438705401301517
80,25,0.43860196984815625
80,26,0.4128168856832972
80,27,0.3870318015184382
80,28,0.36124671735357927
80,29,0.33546163318872013
80,30,0.30967654902386116
80,31,0.2838914648590023
80,32,0.25810638069414316
80,33,0.2323212965292843
80,34,0.20653621236442515
80,35,0.18075112819956618
80,36,0.15496604403470723
80,37,0.12918095986984818
80,38,0.10339587570498923
80,39,0.11165826626506022
80,40,0.12275794638554217
80,41,0.1338576265060241
80,42,0.14495730662650602
81,6,0.6150493976261127
81,7,0.6552504718100891
