x,y,reading
62,21,0.293582
63,20,0.3007798035714286
63,21,0.29827912500000003
63,22,0.29577844642857143
63,23,0.2932777678571429
63,24,0.29077708928571433
64,19,0.30797760714285716
64,20,0.3054769285714286
64,21,0.30297625
64,22,0.3004755714285714
64,23,0.29797489285714285
64,24,0.2954742142857143
64,25,0.29297353571428575
64,26,0.2904728571428572
64,27,0.28797217857142854
64,28,0.2854715
65,18,0.3151754107142857
65,19,0.3126747321428571
65,20,0.3101740535714286
65,21,0.307673375
65,22,0.30517269642857137
65,23,0.30267201785714287
65,24,0.3001713392857143
65,25,0.2976706607142857
65,26,0.29516998214285717
65,27,0.29266930357142856
65,28,0.290168625
65,29,0.2876679464285714
65,30,0.28516726785714286
65,31,0.2826665892857143
66,17,0.3223732142857143
66,18,0.3198725357142857
66,19,0.3173718571428571
66,20,0.3148711785714286
66,21,0.3123705
66,22,0.30986982142857145
66,23,0.3073691428571429
66,24,0.30486846428571435
66,25,0.3023677857142857
66,26,0.29986710714285714
66,27,0.2973664285714286
66,28,0.29486575000000004
66,29,0.29236507142857143
66,30,0.2898643928571429
66,31,0.28736371428571433
66,32,0.2848630357142858
66,33,0.2823623571428571
66,34,0.27986167857142863
66,35,0.277361
67,16,0.3295710178571429
67,17,0.3270703392857143
67,18,0.3245696607142857
67,19,0.3220689821428571
67,20,0.3195683035714286
67,21,0.31706762499999996
67,22,0.3145669464285714
67,23,0.31206626785714286
67,24,0.3095655892857143
67,25,0.3070649107142857
67,26,0.30456423214285716
67,27,0.3020635535714286
67,28,0.299562875
67,29,0.29706219642857146
67,30,0.2945615178571429
67,31,0.2920608392857143
67,32,0.29528839024390247
67,33,0.30424417073170734
67,34,0.31319995121951216
67,35,0.3221557317073171
68,14,0.3392695
68,15,0.3367688214285714
68,16,0.3342681428571429
68,17,0.33176746428571424
68,18,0.3292667857142857
68,19,0.32676610714285714
68,20,0.3242654285714286
68,21,0.32176475000000004
68,22,0.3192640714285714
68,23,0.31676339285714283
68,24,0.3142627142857143
68,25,0.31176203571428573
68,26,0.30926135714285713
68,27,0.30676067857142864
68,28,0.30426000000000003
68,29,0.3132157804878049
68,30,0.3221715609756098
68,31,0.3311273414634147
68,32,0.34008312195121954
68,33,0.3490389024390244
68,34,0.3579946829268293
68,35,0.3669504634146342
68,36,0.3759062439024391
69,13,0.3464673035714286
69,14,0.34396662499999997
69,15,0.3414659464285714
69,16,0.33896526785714287
69,17,0.33646458928571427
69,18,0.3339639107142857
69,19,0.3314632321428571
69,20,0.32896255357142856
69,21,0.326461875
69,22,0.3239611964285714
69,23,0.3214605178571429
69,24,0.3189598392857143
69,25,0.3221873902439024
69,26,0.3311431707317073
69,27,0.34009895121951217
69,28,0.34905473170731705
69,29,0.358010512195122
69,30,0.36696629268292685
69,31,0.37592207317073173
69,32,0.38487785365853655
69,33,0.3938336341463415
69,34,0.40278941463414636
69,35,0.41174519512195124
69,36,0.4207009756097561
70,12,0.35366510714285715
70,13,0.3511644285714286
70,14,0.34866375
70,15,0.34616307142857144
70,16,0.3436623928571429
