x,y,reading
62,21,0.266367
63,20,0.26908141071428576
63,21,0.259838375
63,22,0.2505953392857143
63,23,0.24135230357142862
63,24,0.2321092678571429
64,19,0.2717958214285714
64,20,0.26255278571428575
64,21,0.25330975
64,22,0.24406671428571428
64,23,0.2348236785714286
64,24,0.2255806428571429
64,25,0.21633760714285713
64,26,0.20709457142857143
64,27,0.1978515357142857
64,28,0.1886085
65,18,0.27451023214285714
65,19,0.26526719642857144
65,20,0.25602416071428574
65,21,0.24678112500000002
65,22,0.2375380892857143
65,23,0.2282950535714286
65,24,0.2190520178571429
65,25,0.20980898214285712
65,26,0.20056594642857145
65,27,0.1913229107142857
65,28,0.182079875
65,29,0.17283683928571428
65,30,0.16359380357142855
65,31,0.15435076785714286
66,17,0.2772246428571429
66,18,0.2679816071428571
66,19,0.25873857142857143
66,20,0.24949553571428573
66,21,0.2402525
66,22,0.23100946428571428
66,23,0.2217664285714286
66,24,0.2125233928571429
66,25,0.20328035714285714
66,26,0.19403732142857144
66,27,0.18479428571428574
66,28,0.17555125
66,29,0.16630821428571427
66,30,0.15706517857142857
66,31,0.14782214285714285
66,32,0.13857910714285712
66,33,0.12933607142857143
66,34,0.1200930357142857
66,35,0.11085
67,16,0.27993905357142856
67,17,0.27069601785714287
67,18,0.2614529821428571
67,19,0.2522099464285714
67,20,0.24296691071428575
67,21,0.233723875
67,22,0.22448083928571427
67,23,0.21523780357142858
67,24,0.20599476785714288
67,25,0.19675173214285713
67,26,0.18750869642857143
67,27,0.17826566071428573
67,28,0.169022625
67,29,0.15977958928571429
67,30,0.1505365535714286
67,31,0.14129351785714286
67,32,0.14405801219512188
67,33,0.1588300365853658
67,34,0.1736020609756097
67,35,0.18837408536585362
68,14,0.2918965
68,15,0.28265346428571425
68,16,0.27341042857142855
68,17,0.26416739285714286
68,18,0.2549243571428571
68,19,0.24568132142857144
68,20,0.23643828571428574
68,21,0.22719525000000002
68,22,0.21795221428571426
68,23,0.20870917857142857
68,24,0.19946614285714287
68,25,0.19022310714285712
68,26,0.18098007142857142
68,27,0.17173703571428575
68,28,0.162494
68,29,0.17726602439024391
68,30,0.19203804878048783
68,31,0.20681007317073175
68,32,0.2215820975609756
68,33,0.23635412195121952
68,34,0.2511261463414634
68,35,0.2658981707317073
68,36,0.28067019512195124
69,13,0.2946109107142857
69,14,0.28536787500000005
69,15,0.2761248392857143
69,16,0.26688180357142854
69,17,0.25763876785714285
69,18,0.24839573214285715
69,19,0.23915269642857143
69,20,0.2299096607142857
69,21,0.22066662499999998
69,22,0.21142358928571428
69,23,0.20218055357142856
69,24,0.1929375178571429
69,25,0.1957020121951219
69,26,0.21047403658536584
69,27,0.2252460609756097
69,28,0.24001808536585365
69,29,0.25479010975609756
69,30,0.26956213414634145
69,31,0.2843341585365854
69,32,0.2991061829268292
69,33,0.31387820731707317
69,34,0.32865023170731705
69,35,0.343422256097561
69,36,0.35819428048780494
70,12,0.29732532142857143
70,13,0.28808228571428574
70,14,0.27883925
70,15,0.2695962142857143
70,16,0.26035317857142853
70,17,0.25111014285714284
70,18,0.24186710714285714
70,19,0.23262407142857144
70,20,0.2233810357142857
70,21,0.214138
70,22,0.22891002439024385
70,23,0.24368204878048777
70,24,0.2584540731707317
