x,y,reading
62,21,0.0431889
63,20,0.06212103214285715
63,21,0.059775775
63,22,0.057430517857142864
63,23,0.05508526071428572
63,24,0.05274000357142858
64,19,0.08105316428571428
64,20,0.07870790714285714
64,21,0.07636265
64,22,0.07401739285714286
64,23,0.07167213571428573
64,24,0.06932687857142858
64,25,0.06698162142857143
64,26,0.06463636428571429
64,27,0.06229110714285715
64,28,0.05994585
65,18,0.09998529642857142
65,19,0.09764003928571428
65,20,0.09529478214285715
65,21,0.092949525
65,22,0.09060426785714287
65,23,0.08825901071428573
65,24,0.08591375357142857
65,25,0.08356849642857143
65,26,0.08122323928571429
65,27,0.07887798214285714
65,28,0.076532725
65,29,0.07418746785714286
65,30,0.07184221071428573
65,31,0.06949695357142859
66,17,0.11891742857142856
66,18,0.11657217142857142
66,19,0.11422691428571427
66,20,0.11188165714285715
66,21,0.1095364
66,22,0.10719114285714286
66,23,0.10484588571428571
66,24,0.10250062857142858
66,25,0.10015537142857144
66,26,0.0978101142857143
66,27,0.09546485714285714
66,28,0.0931196
66,29,0.09077434285714286
66,30,0.08842908571428573
66,31,0.08608382857142859
66,32,0.08373857142857143
66,33,0.08139331428571431
66,34,0.07904805714285716
66,35,0.0767028
67,16,0.13784956071428572
67,17,0.13550430357142856
67,18,0.13315904642857143
67,19,0.1308137892857143
67,20,0.12846853214285714
67,21,0.126123275
67,22,0.12377801785714286
67,23,0.12143276071428571
67,24,0.11908750357142858
67,25,0.11674224642857142
67,26,0.11439698928571429
67,27,0.11205173214285714
67,28,0.109706475
67,29,0.10736121785714287
67,30,0.1050159607142857
67,31,0.10267070357142859
67,32,0.09930209268292683
67,33,0.0949101280487805
67,34,0.09051816341463416
67,35,0.0861261987804878
68,14,0.15912695
68,15,0.15678169285714283
68,16,0.15443643571428572
68,17,0.15209117857142856
68,18,0.14974592142857143
68,19,0.1474006642857143
68,20,0.14505540714285714
68,21,0.14271015
68,22,0.14036489285714285
68,23,0.13801963571428574
68,24,0.13567437857142858
68,25,0.13332912142857142
68,26,0.1309838642857143
68,27,0.12863860714285713
68,28,0.12629335
68,29,0.12190138536585365
68,30,0.11750942073170731
68,31,0.11311745609756096
68,32,0.10872549146341465
68,33,0.10433352682926829
68,34,0.09994156219512194
68,35,0.0955495975609756
68,36,0.09115763292682925
69,13,0.17805908214285712
69,14,0.17571382500000002
69,15,0.17336856785714286
69,16,0.17102331071428575
69,17,0.16867805357142857
69,18,0.16633279642857143
69,19,0.16398753928571427
69,20,0.16164228214285714
69,21,0.159297025
69,22,0.15695176785714285
69,23,0.15460651071428572
69,24,0.15226125357142858
69,25,0.14889264268292682
69,26,0.14450067804878047
69,27,0.14010871341463416
69,28,0.13571674878048778
69,29,0.13132478414634147
69,30,0.12693281951219512
69,31,0.12254085487804878
69,32,0.11814889024390245
69,33,0.11375692560975609
69,34,0.10936496097560974
69,35,0.1049729963414634
69,36,0.10058103170731705
70,12,0.1969912142857143
70,13,0.19464595714285715
70,14,0.19230070000000002
70,15,0.18995544285714283
70,16,0.1876101857142857
70,17,0.18526492857142857
70,18,0.1829196714285714
70,19,0.18057441428571427
70,20,0.17822915714285714
70,21,0.1758839
70,22,0.17149193536585364
70,23,0.1670999707317073
70,24,0.16270800609756098
70,25,0.15831604146341463
70,26,0.15392407682926829
70,27,0.14953211219512197
70,28,0.14514014756097562
70,29,0.14074818292682928
70,30,0.13635621829268293
70,31,0.1319642536585366
70,32,0.12757228902439025
70,33,0.1231803243902439
70,34,0.11878835975609754
70,35,0.11439639512195121
70,36,0.11000443048780487
70,37,0.10561246585365855
71,11,0.21592334642857142
71,12,0.21357808928571426
71,13,0.21123283214285712
71,14,0.208887575
71,15,0.20654231785714286
71,16,0.2041970607142857
71,17,0.20185180357142857
71,18,0.19848319268292683
71,19,0.19409122804878048
71,20,0.1896992634146341
71,21,0.1853072987804878
71,22,0.18091533414634148
71,23,0.1765233695121951
71,24,0.17213140487804876
71,25,0.16773944024390247
71,26,0.1633474756097561
71,27,0.15895551097560978
71,28,0.1545635463414634
71,29,0.15017158170731706
71,30,0.14577961707317072
71,31,0.14138765243902437
71,32,0.13699568780487806
71,33,0.1326037231707317
71,34,0.12821175853658537
71,35,0.12381979390243901
71,36,0.11942782926829267
71,37,0.11503586463414633
71,38,0.11064389999999999
72,10,0.23485547857142858
72,11,0.23251022142857145
72,12,0.23016496428571426
72,13,0.22781970714285713
72,14,0.22547445
72,15,0.22108248536585365
72,16,0.2166905207317073
72,17,0.212298556097561
72,18,0.20790659146341464
72,19,0.2035146268292683
72,20,0.19912266219512195
72,21,0.1947306975609756
72,22,0.1903387329268293
72,23,0.18594676829268292
72,24,0.1815548036585366
72,25,0.17716283902439023
72,26,0.1727708743902439
72,27,0.16837890975609757
72,28,0.16398694512195122
72,29,0.15959498048780488
72,30,0.15520301585365853
72,31,0.15081105121951222
72,32,0.14641908658536584
72,33,0.14202712195121953
72,34,0.13763515731707318
72,35,0.1332431926829268
72,36,0.12885122804878046
72,37,0.12445926341463416
72,38,0.12006729878048779
73,9,0.25378761071428574
73,10,0.2514423535714286
73,11,0.2480737426829268
73,12,0.24368177804878047
73,13,0.23928981341463412
73,14,0.2348978487804878
73,15,0.23050588414634146
73,16,0.22611391951219512
73,17,0.2217219548780488
73,18,0.21732999024390248
73,19,0.21293802560975614
73,20,0.2085460609756098
73,21,0.20415409634146342
73,22,0.19976213170731708
73,23,0.19537016707317073
73,24,0.19097820243902436
73,25,0.18658623780487804
73,26,0.18219427317073172
73,27,0.1778023085365854
73,28,0.17341034390243903
73,29,0.1690183792682927
73,30,0.16462641463414635
73,31,0.16023444999999997
73,32,0.15584248536585366
73,33,0.15145052073170728
73,34,0.14705855609756097
73,35,0.14266659146341462
73,36,0.13827462682926828
73,37,0.13388266219512196
73,38,0.1294906975609756
73,39,0.12509873292682927
74,7,0.275065
74,8,0.2706730353658537
74,9,0.2662810707317073
74,10,0.261889106097561
74,11,0.2574971414634146
74,12,0.2531051768292683
74,13,0.24871321219512194
74,14,0.2443212475609756
74,15,0.23992928292682927
74,16,0.23553731829268293
74,17,0.23114535365853658
74,18,0.22675338902439024
74,19,0.22236142439024387
74,20,0.21796945975609755
74,21,0.21357749512195123
74,22,0.2091855304878049
74,23,0.20479356585365854
74,24,0.20040160121951217
74,25,0.19600963658536585
74,26,0.19161767195121954
74,27,0.18722570731707316
74,28,0.18283374268292682
74,29,0.17844177804878047
74,30,0.17404981341463416
74,31,0.16965784878048779
74,32,0.16526588414634147
74,33,0.1608739195121951
74,34,0.15648195487804878
74,35,0.15208999024390243
74,36,0.14769802560975606
74,37,0.14330606097560974
74,38,0.13891409634146343
74,39,0.13452213170731706
75,7,0.35704643916913964
75,8,0.28495124728850324
75,9,0.28025585683297183
75,10,0.27556046637744036
75,11,0.2708650759219089
75,12,0.2661696854663774
75,13,0.261474295010846
75,14,0.2567789045553145
75,15,0.2520835140997831
75,16,0.2473881236442516
75,17,0.2426927331887202
75,18,0.23799734273318873
75,19,0.23330195227765727
75,20,0.2286065618221258
75,21,0.22391117136659439
75,22,0.21921578091106292
75,23,0.21452039045553145
75,24,0.20982499999999998
