x,y,reading
62,21,0.391132
63,20,0.43018153571428575
63,21,0.43148425
63,22,0.4327869642857143
63,23,0.43408967857142855
63,24,0.4353923928571428
64,19,0.4692310714285714
64,20,0.4705337857142857
64,21,0.4718365
64,22,0.47313921428571426
64,23,0.4744419285714286
64,24,0.47574464285714285
64,25,0.4770473571428572
64,26,0.47835007142857144
64,27,0.4796527857142857
64,28,0.4809555
65,18,0.5082806071428572
65,19,0.5095833214285714
65,20,0.5108860357142857
65,21,0.51218875
65,22,0.5134914642857142
65,23,0.5147941785714286
65,24,0.5160968928571429
65,25,0.5173996071428572
65,26,0.5187023214285714
65,27,0.5200050357142857
65,28,0.5213077500000001
65,29,0.5226104642857143
65,30,0.5239131785714286
65,31,0.5252158928571429
66,17,0.5473301428571429
66,18,0.548632857142857
66,19,0.5499355714285714
66,20,0.5512382857142857
66,21,0.5525410000000001
66,22,0.5538437142857142
66,23,0.5551464285714286
66,24,0.5564491428571429
66,25,0.5577518571428571
66,26,0.5590545714285715
66,27,0.5603572857142858
66,28,0.5616599999999999
66,29,0.5629627142857143
66,30,0.5642654285714286
66,31,0.5655681428571429
66,32,0.5668708571428572
66,33,0.5681735714285715
66,34,0.5694762857142857
66,35,0.570779
67,16,0.5863796785714286
67,17,0.5876823928571429
67,18,0.5889851071428571
67,19,0.5902878214285714
67,20,0.5915905357142858
67,21,0.5928932499999999
67,22,0.5941959642857143
67,23,0.5954986785714286
67,24,0.596801392857143
67,25,0.5981041071428572
67,26,0.5994068214285715
67,27,0.6007095357142858
67,28,0.6020122499999999
67,29,0.6033149642857143
67,30,0.6046176785714287
67,31,0.6059203928571429
67,32,0.5975039390243903
67,33,0.5793683170731708
67,34,0.5612326951219513
67,35,0.5430970731707319
68,14,0.6241265
68,15,0.6254292142857143
68,16,0.6267319285714286
68,17,0.6280346428571428
68,18,0.6293373571428571
68,19,0.6306400714285714
68,20,0.6319427857142859
68,21,0.6332454999999999
68,22,0.6345482142857143
68,23,0.6358509285714287
68,24,0.6371536428571429
68,25,0.6384563571428572
68,26,0.6397590714285715
68,27,0.6410617857142857
68,28,0.6423645
68,29,0.6242288780487806
68,30,0.6060932560975609
68,31,0.5879576341463415
68,32,0.569822012195122
68,33,0.5516863902439024
68,34,0.533550768292683
68,35,0.5154151463414635
68,36,0.49727952439024387
69,13,0.6631760357142857
69,14,0.66447875
69,15,0.6657814642857143
69,16,0.6670841785714287
69,17,0.6683868928571429
69,18,0.6696896071428572
69,19,0.6709923214285715
69,20,0.6722950357142856
69,21,0.67359775
69,22,0.6749004642857144
69,23,0.6762031785714285
69,24,0.677505892857143
69,25,0.6690894390243902
69,26,0.6509538170731708
69,27,0.6328181951219513
69,28,0.6146825731707317
69,29,0.5965469512195123
69,30,0.5784113292682926
69,31,0.5602757073170732
69,32,0.5421400853658537
69,33,0.5240044634146341
69,34,0.5058688414634147
69,35,0.48773321951219517
69,36,0.4695975975609756
70,12,0.7022255714285714
70,13,0.7035282857142857
70,14,0.704831
70,15,0.7061337142857143
70,16,0.7074364285714286
70,17,0.7087391428571429
70,18,0.7100418571428572
70,19,0.7113445714285714
70,20,0.7126472857142857
70,21,0.7139500000000001
70,22,0.6958143780487804
70,23,0.677678756097561
70,24,0.6595431341463414
70,25,0.6414075121951219
70,26,0.6232718902439025
70,27,0.6051362682926831
70,28,0.5870006463414634
70,29,0.568865024390244
70,30,0.5507294024390245
70,31,0.5325937804878049
70,32,0.5144581585365854
70,33,0.4963225365853658
70,34,0.4781869146341463
70,35,0.46005129268292677
70,36,0.44191567073170734
70,37,0.423780048780488
71,11,0.7412751071428572
71,12,0.7425778214285713
71,13,0.7438805357142857
71,14,0.74518325
71,15,0.7464859642857142
71,16,0.7477886785714285
71,17,0.749091392857143
71,18,0.7406749390243903
71,19,0.7225393170731708
71,20,0.7044036951219512
71,21,0.6862680731707317
71,22,0.6681324512195121
71,23,0.6499968292682927
71,24,0.6318612073170732
71,25,0.6137255853658538
71,26,0.5955899634146342
71,27,0.5774543414634147
71,28,0.5593187195121951
71,29,0.5411830975609756
71,30,0.5230474756097561
71,31,0.5049118536585365
71,32,0.4867762317073171
71,33,0.4686406097560976
71,34,0.450504987804878
71,35,0.43236936585365854
71,36,0.414233743902439
71,37,0.3960981219512196
71,38,0.37796250000000003
72,10,0.7803246428571429
72,11,0.7816273571428571
72,12,0.7829300714285714
72,13,0.7842327857142857
72,14,0.7855354999999999
72,15,0.7673998780487805
72,16,0.749264256097561
72,17,0.7311286341463415
72,18,0.712993012195122
72,19,0.6948573902439024
72,20,0.6767217682926829
72,21,0.6585861463414634
72,22,0.640450524390244
72,23,0.6223149024390244
72,24,0.604179280487805
72,25,0.5860436585365854
72,26,0.5679080365853659
72,27,0.5497724146341465
72,28,0.5316367926829269
72,29,0.5135011707317073
72,30,0.49536554878048783
72,31,0.47722992682926835
72,32,0.4590943048780488
72,33,0.4409586829268293
72,34,0.42282306097560973
72,35,0.40468743902439025
72,36,0.3865518170731707
72,37,0.3684161951219513
72,38,0.35028057317073175
73,9,0.8193741785714286
73,10,0.8206768928571428
73,11,0.8122604390243903
73,12,0.7941248170731707
73,13,0.7759891951219512
73,14,0.7578535731707317
73,15,0.7397179512195122
73,16,0.7215823292682927
73,17,0.7034467073170734
73,18,0.6853110853658537
73,19,0.6671754634146343
73,20,0.6490398414634146
73,21,0.6309042195121952
73,22,0.6127685975609757
73,23,0.594632975609756
73,24,0.5764973536585365
73,25,0.5583617317073172
73,26,0.5402261097560976
73,27,0.5220904878048782
73,28,0.5039548658536586
73,29,0.4858192439024391
73,30,0.4676836219512196
73,31,0.44954799999999995
73,32,0.4314123780487805
73,33,0.413276756097561
73,34,0.39514113414634144
73,35,0.3770055121951219
73,36,0.35886989024390237
73,37,0.34073426829268294
73,38,0.3225986463414634
73,39,0.3044630243902439
74,7,0.857121
74,8,0.8389853780487805
74,9,0.820849756097561
74,10,0.8027141341463414
74,11,0.784578512195122
74,12,0.7664428902439024
74,13,0.7483072682926829
74,14,0.7301716463414634
74,15,0.7120360243902439
74,16,0.6939004024390244
74,17,0.6757647804878049
74,18,0.6576291585365853
74,19,0.6394935365853658
74,20,0.6213579146341464
74,21,0.6032222926829268
74,22,0.5850866707317073
74,23,0.5669510487804879
74,24,0.5488154268292683
74,25,0.5306798048780488
74,26,0.5125441829268294
74,27,0.49440856097560976
74,28,0.4762729390243903
74,29,0.45813731707317074
74,30,0.4400016951219512
74,31,0.42186607317073166
74,32,0.40373045121951223
74,33,0.3855948292682927
74,34,0.36745920731707316
74,35,0.3493235853658536
74,36,0.3311879634146341
74,37,0.31305234146341465
74,38,0.2949167195121951
74,39,0.27678109756097563
75,7,0.8294683382789318
75,8,0.8253848492407809
75,9,0.8063691399132321
75,10,0.7873534305856833
75,11,0.7683377212581345
75,12,0.7493220119305857
75,13,0.730306302603037
75,14,0.711290593275488
75,15,0.6922748839479392
75,16,0.6732591746203904
75,17,0.6542434652928417
75,18,0.6352277559652929
75,19,0.616212046637744
75,20,0.5971963373101953
75,21,0.5781806279826465
75,22,0.5591649186550977
75,23,0.5401492093275488
75,24,0.5211335
75,25,0.5029978780487805
75,26,0.48486225609756095
75,27,0.4667266341463415
75,28,0.44859101219512193
75,29,0.43045539024390245
75,30,0.4123197682926829
75,31,0.39418414634146337
75,32,0.37604852439024394
75,33,0.3579129024390244
75,34,0.33977728048780487
75,35,0.32164165853658533
75,36,0.30350603658536585
75,37,0.28537041463414636
75,38,0.2672347926829269
75,39,0.24909917073170734
75,40,0.23096354878048778
76,7,0.8018156765578635
76,8,0.8106734451038575
76,9,0.7936486984815618
76,10,0.774632989154013
76,11,0.7556172798264643
76,12,0.7366015704989155
76,13,0.7175858611713666
76,14,0.6985701518438177
76,15,0.6795544425162691
76,16,0.6605387331887203
76,17,0.6415230238611713
76,18,0.6225073145336226
76,19,0.6034916052060737
76,20,0.584475895878525
76,21,0.5654601865509762
76,22,0.5464444772234274
76,23,0.5274287678958786
76,24,0.5084130585683297
76,25,0.48939734924078093
76,26,0.4703816399132322
76,27,0.45136593058568325
76,28,0.43235022125813444
76,29,0.4133345119305857
76,30,0.3943188026030369
76,31,0.37530309327548805
76,32,0.3562873839479393
76,33,0.3372716746203905
76,34,0.3182559652928416
76,35,0.2992402559652928
76,36,0.2802245466377441
76,37,0.26120883731019523
76,38,0.24219312798264647
76,39,0.22317741865509763
76,40,0.20416170932754885
76,41,0.185146
77,7,0.7741630148367953
77,8,0.7830207833827894
77,9,0.7809282570498915
77,10,0.7619125477223427
77,11,0.7428968383947939
77,12,0.7238811290672451
77,13,0.7048654197396963
77,14,0.6858497104121476
77,15,0.6668340010845987
77,16,0.6478182917570499
77,17,0.6288025824295012
77,18,0.6097868731019523
77,19,0.5907711637744034
77,20,0.5717554544468547
