x,y,reading
62,21,0.529585
63,20,0.5171021071428572
63,21,0.52788125
63,22,0.5386603928571428
63,23,0.5494395357142857
63,24,0.5602186785714286
64,19,0.5046192142857142
64,20,0.5153983571428572
64,21,0.5261775
64,22,0.5369566428571428
64,23,0.5477357857142857
64,24,0.5585149285714286
64,25,0.5692940714285715
64,26,0.5800732142857143
64,27,0.5908523571428571
64,28,0.6016315
65,18,0.4921363214285714
65,19,0.5029154642857142
65,20,0.5136946071428572
65,21,0.52447375
65,22,0.5352528928571427
65,23,0.5460320357142858
65,24,0.5568111785714286
65,25,0.5675903214285714
65,26,0.5783694642857143
65,27,0.5891486071428571
65,28,0.59992775
65,29,0.6107068928571429
65,30,0.6214860357142857
65,31,0.6322651785714286
66,17,0.47965342857142856
66,18,0.49043257142857133
66,19,0.5012117142857142
66,20,0.5119908571428572
66,21,0.52277
66,22,0.5335491428571428
66,23,0.5443282857142857
66,24,0.5551074285714286
66,25,0.5658865714285713
66,26,0.5766657142857143
66,27,0.5874448571428572
66,28,0.598224
66,29,0.6090031428571429
66,30,0.6197822857142857
66,31,0.6305614285714286
66,32,0.6413405714285714
66,33,0.6521197142857144
66,34,0.6628988571428571
66,35,0.673678
67,16,0.4671705357142857
67,17,0.47794967857142856
67,18,0.4887288214285714
67,19,0.49950796428571426
67,20,0.5102871071428572
67,21,0.52106625
67,22,0.5318453928571428
67,23,0.5426245357142857
67,24,0.5534036785714286
67,25,0.5641828214285715
67,26,0.5749619642857143
67,27,0.5857411071428572
67,28,0.59652025
67,29,0.6072993928571429
67,30,0.6180785357142857
67,31,0.6288576785714286
67,32,0.6395354146341463
67,33,0.650111743902439
67,34,0.6606880731707316
67,35,0.6712644024390243
68,14,0.4439085
68,15,0.4546876428571428
68,16,0.4654667857142857
68,17,0.47624592857142856
68,18,0.4870250714285714
68,19,0.4978042142857143
68,20,0.5085833571428572
68,21,0.5193625
68,22,0.5301416428571428
68,23,0.5409207857142857
68,24,0.5516999285714286
68,25,0.5624790714285715
68,26,0.5732582142857143
68,27,0.5840373571428572
68,28,0.5948165000000001
