x,y,reading
62,21,0.222577
63,20,0.3076767857142857
63,21,0.30437899999999996
63,22,0.30108121428571427
63,23,0.2977834285714286
63,24,0.29448564285714285
64,19,0.39277657142857136
64,20,0.38947878571428574
64,21,0.386181
64,22,0.38288321428571426
64,23,0.3795854285714286
64,24,0.37628764285714283
64,25,0.37298985714285715
64,26,0.3696920714285714
64,27,0.3663942857142857
64,28,0.3630965
65,18,0.47787635714285714
65,19,0.4745785714285714
65,20,0.47128078571428567
65,21,0.467983
65,22,0.4646852142857143
65,23,0.46138742857142856
65,24,0.4580896428571428
65,25,0.45479185714285714
65,26,0.45149407142857145
65,27,0.44819628571428566
65,28,0.4448985
65,29,0.4416007142857143
65,30,0.43830292857142855
65,31,0.43500514285714287
66,17,0.5629761428571428
66,18,0.5596783571428571
66,19,0.5563805714285714
66,20,0.5530827857142857
66,21,0.549785
66,22,0.5464872142857142
66,23,0.5431894285714286
66,24,0.5398916428571428
66,25,0.5365938571428571
66,26,0.5332960714285714
66,27,0.5299982857142856
66,28,0.5267004999999999
66,29,0.5234027142857143
66,30,0.5201049285714285
66,31,0.5168071428571429
66,32,0.5135093571428571
66,33,0.5102115714285714
66,34,0.5069137857142857
66,35,0.503616
67,16,0.6480759285714286
67,17,0.6447781428571427
67,18,0.6414803571428571
67,19,0.6381825714285714
67,20,0.6348847857142857
67,21,0.631587
67,22,0.6282892142857144
67,23,0.6249914285714285
67,24,0.6216936428571429
67,25,0.6183958571428572
67,26,0.6150980714285714
67,27,0.6118002857142856
67,28,0.6085025000000001
67,29,0.6052047142857142
67,30,0.6019069285714286
67,31,0.5986091428571428
67,32,0.5950547804878048
67,33,0.5912438414634146
67,34,0.5874329024390244
67,35,0.5836219634146341
68,14,0.7364735
68,15,0.7331757142857143
68,16,0.7298779285714285
68,17,0.7265801428571428
68,18,0.7232823571428572
68,19,0.7199845714285713
68,20,0.7166867857142857
68,21,0.7133889999999999
68,22,0.7100912142857143
68,23,0.7067934285714286
68,24,0.7034956428571428
68,25,0.7001978571428571
68,26,0.6969000714285715
68,27,0.6936022857142857
68,28,0.6903044999999999
68,29,0.6864935609756098
68,30,0.6826826219512194
68,31,0.6788716829268293
68,32,0.675060743902439
68,33,0.6712498048780488
68,34,0.6674388658536585
68,35,0.6636279268292683
68,36,0.659816987804878
69,13,0.8215732857142857
69,14,0.8182754999999999
69,15,0.8149777142857143
69,16,0.8116799285714286
69,17,0.8083821428571428
69,18,0.805084357142857
69,19,0.8017865714285715
69,20,0.7984887857142857
69,21,0.795191
69,22,0.7918932142857142
69,23,0.7885954285714286
69,24,0.7852976428571429
69,25,0.7817432804878048
69,26,0.7779323414634145
69,27,0.7741214024390243
69,28,0.770310463414634
69,29,0.7664995243902438
69,30,0.7626885853658536
69,31,0.7588776463414635
69,32,0.755066707317073
69,33,0.7512557682926829
69,34,0.7474448292682927
69,35,0.7436338902439024
69,36,0.7398229512195121
70,12,0.9066730714285715
70,13,0.9033752857142856
70,14,0.9000775
70,15,0.8967797142857142
70,16,0.8934819285714286
70,17,0.8901841428571429
70,18,0.8868863571428571
70,19,0.8835885714285714
70,20,0.8802907857142857
70,21,0.8769929999999999
70,22,0.8731820609756096
70,23,0.8693711219512195
70,24,0.8655601829268291
70,25,0.861749243902439
70,26,0.8579383048780487
70,27,0.8541273658536586
70,28,0.8503164268292682
70,29,0.8465054878048781
70,30,0.8426945487804878
70,31,0.8388836097560974
70,32,0.8350726707317072
70,33,0.831261731707317
70,34,0.8274507926829267
70,35,0.8236398536585365
70,36,0.8198289146341463
70,37,0.8160179756097561
71,11,0.9917728571428571
71,12,0.9884750714285715
71,13,0.9851772857142855
71,14,0.9818795
71,15,0.9785817142857142
71,16,0.9752839285714285
71,17,0.9719861428571428
71,18,0.9684317804878049
71,19,0.9646208414634145
71,20,0.9608099024390242
71,21,0.9569989634146341
71,22,0.9531880243902437
71,23,0.9493770853658536
71,24,0.9455661463414634
71,25,0.9417552073170732
71,26,0.9379442682926831
71,27,0.9341333292682927
71,28,0.9303223902439024
71,29,0.9265114512195122
71,30,0.922700512195122
71,31,0.9188895731707317
71,32,0.9150786341463415
71,33,0.9112676951219512
71,34,0.907456756097561
71,35,0.9036458170731707
71,36,0.8998348780487805
71,37,0.8960239390243903
71,38,0.8922129999999999
72,10,1.0768726428571427
72,11,1.0735748571428572
72,12,1.0702770714285714
72,13,1.0669792857142855
72,14,1.0636815
72,15,1.0598705609756096
72,16,1.0560596219512195
72,17,1.0522486829268294
72,18,1.048437743902439
72,19,1.0446268048780487
72,20,1.0408158658536586
72,21,1.0370049268292683
72,22,1.033193987804878
72,23,1.0293830487804878
72,24,1.0255721097560977
72,25,1.0217611707317074
72,26,1.017950231707317
72,27,1.014139292682927
72,28,1.0103283536585366
72,29,1.0065174146341462
72,30,1.0027064756097561
72,31,0.9988955365853658
72,32,0.9950845975609756
72,33,0.9912736585365853
72,34,0.987462719512195
72,35,0.9836517804878049
72,36,0.9798408414634147
72,37,0.9760299024390243
72,38,0.9722189634146341
73,9,1.1619724285714286
73,10,1.1586746428571428
73,11,1.155120280487805
73,12,1.1513093414634146
73,13,1.1474984024390242
73,14,1.1436874634146341
