x,y,reading
62,21,0.331323
63,20,0.35669489285714284
63,21,0.34269525
63,22,0.32869560714285717
63,23,0.3146959642857143
63,24,0.30069632142857144
64,19,0.38206678571428565
64,20,0.36806714285714287
64,21,0.3540675
64,22,0.3400678571428571
64,23,0.3260682142857143
64,24,0.3120685714285714
64,25,0.2980689285714285
64,26,0.2840692857142857
64,27,0.2700696428571428
64,28,0.25607
65,18,0.40743867857142857
65,19,0.3934390357142857
65,20,0.3794393928571429
65,21,0.36543975
65,22,0.3514401071428571
65,23,0.3374404642857143
65,24,0.32344082142857145
65,25,0.3094411785714285
65,26,0.2954415357142857
65,27,0.28144189285714283
65,28,0.26744225
65,29,0.2534426071428571
65,30,0.23944296428571427
65,31,0.22544332142857143
66,17,0.4328105714285714
66,18,0.4188109285714285
66,19,0.40481128571428565
66,20,0.39081164285714287
66,21,0.376812
66,22,0.3628123571428571
66,23,0.34881271428571425
66,24,0.3348130714285714
66,25,0.3208134285714285
66,26,0.30681378571428575
66,27,0.29281414285714286
66,28,0.2788145
66,29,0.26481485714285713
66,30,0.25081521428571424
66,31,0.23681557142857143
66,32,0.22281592857142857
66,33,0.20881628571428573
66,34,0.19481664285714284
66,35,0.180817
67,16,0.45818246428571424
67,17,0.44418282142857146
67,18,0.4301831785714285
67,19,0.4161835357142857
67,20,0.40218389285714284
67,21,0.38818424999999995
67,22,0.37418460714285706
67,23,0.3601849642857143
67,24,0.3461853214285715
67,25,0.33218567857142856
67,26,0.31818603571428566
67,27,0.3041863928571429
67,28,0.29018675
67,29,0.27618710714285716
67,30,0.26218746428571427
67,31,0.24818782142857143
67,32,0.2692586463414631
67,33,0.3253999390243901
67,34,0.38154123170731696
67,35,0.43768252439024385
68,14,0.49755399999999994
68,15,0.4835543571428571
68,16,0.4695547142857143
68,17,0.45555507142857143
68,18,0.4415554285714285
68,19,0.4275557857142857
68,20,0.4135561428571428
68,21,0.39955650000000004
68,22,0.3855568571428571
68,23,0.3715572142857143
68,24,0.3575575714285714
68,25,0.3435579285714286
68,26,0.3295582857142857
68,27,0.31555864285714286
68,28,0.301559
68,29,0.3577002926829269
68,30,0.41384158536585375
68,31,0.46998287804878064
68,32,0.5261241707317073
68,33,0.582265463414634
68,34,0.638406756097561
68,35,0.6945480487804878
68,36,0.7506893414634148
69,13,0.5229258928571429
69,14,0.50892625
69,15,0.4949266071428571
69,16,0.48092696428571424
69,17,0.4669273214285714
69,18,0.45292767857142857
69,19,0.4389280357142856
69,20,0.42492839285714284
69,21,0.41092874999999995
69,22,0.3969291071428571
69,23,0.3829294642857142
69,24,0.36892982142857145
69,25,0.39000064634146325
69,26,0.44614193902439014
69,27,0.5022832317073169
69,28,0.5584245243902438
69,29,0.6145658170731707
69,30,0.6707071097560975
69,31,0.7268484024390244
69,32,0.7829896951219512
69,33,0.8391309878048779
69,34,0.8952722804878048
69,35,0.9514135731707318
69,36,1.0075548658536586
70,12,0.5482977857142857
70,13,0.5342981428571428
70,14,0.5202984999999999
70,15,0.506298857142857
70,16,0.49229921428571427
70,17,0.4782995714285714
70,18,0.46429992857142854
70,19,0.45030028571428565
70,20,0.4363006428571429
70,21,0.422301
70,22,0.4784422926829267
70,23,0.5345835853658536
70,24,0.5907248780487804
70,25,0.6468661707317073
70,26,0.7030074634146342
70,27,0.7591487560975609
70,28,0.8152900487804878
70,29,0.8714313414634146
70,30,0.9275726341463416
70,31,0.9837139268292685
70,32,1.039855219512195
70,33,1.095996512195122
70,34,1.1521378048780488
70,35,1.2082790975609758
70,36,1.2644203902439028
70,37,1.3205616829268292
71,11,0.5736696785714286
71,12,0.5596700357142856
71,13,0.5456703928571428
71,14,0.53167075
71,15,0.517671107142857
71,16,0.5036714642857143
71,17,0.4896718214285714
71,18,0.5107426463414634
71,19,0.5668839390243903
71,20,0.623025231707317
71,21,0.6791665243902438
71,22,0.7353078170731707
71,23,0.7914491097560976
71,24,0.8475904024390244
71,25,0.9037316951219512
71,26,0.9598729878048782
71,27,1.016014280487805
71,28,1.0721555731707317
71,29,1.1282968658536587
71,30,1.1844381585365853
71,31,1.2405794512195123
71,32,1.2967207439024389
71,33,1.352862036585366
71,34,1.4090033292682929
71,35,1.4651446219512196
71,36,1.5212859146341466
71,37,1.5774272073170732
71,38,1.6335685
72,10,0.5990415714285714
72,11,0.5850419285714286
72,12,0.5710422857142856
72,13,0.5570426428571429
72,14,0.5430429999999999
72,15,0.5991842926829267
72,16,0.6553255853658535
72,17,0.7114668780487805
72,18,0.7676081707317073
72,19,0.8237494634146343
72,20,0.8798907560975611
72,21,0.9360320487804878
72,22,0.9921733414634146
72,23,1.0483146341463416
72,24,1.1044559268292684
72,25,1.1605972195121952
72,26,1.2167385121951222
72,27,1.2728798048780487
72,28,1.3290210975609755
72,29,1.3851623902439025
72,30,1.4413036829268293
72,31,1.497444975609756
72,32,1.5535862682926829
72,33,1.6097275609756097
72,34,1.6658688536585364
72,35,1.7220101463414637
72,36,1.7781514390243904
72,37,1.8342927317073168
72,38,1.890434024390244
73,9,0.6244134642857142
73,10,0.6104138214285714
73,11,0.6314846463414634
73,12,0.6876259390243902
73,13,0.7437672317073171
73,14,0.799908524390244
73,15,0.8560498170731707
73,16,0.9121911097560975
73,17,0.9683324024390244
73,18,1.0244736951219513
73,19,1.080614987804878
73,20,1.1367562804878049
73,21,1.1928975731707319
73,22,1.2490388658536584
73,23,1.3051801585365854
73,24,1.3613214512195122
73,25,1.417462743902439
73,26,1.473604036585366
73,27,1.5297453292682925
73,28,1.5858866219512195
73,29,1.6420279146341463
73,30,1.6981692073170733
73,31,1.7543105000000006
73,32,1.8104517926829269
73,33,1.8665930853658537
73,34,1.922734378048781
73,35,1.9788756707317077
73,36,2.0350169634146344
73,37,2.0911582560975615
73,38,2.147299548780488
73,39,2.203440841463415
74,7,0.663785
74,8,0.7199262926829267
74,9,0.7760675853658536
74,10,0.8322088780487804
74,11,0.8883501707317072
74,12,0.9444914634146341
74,13,1.000632756097561
74,14,1.056774048780488
74,15,1.1129153414634145
74,16,1.1690566341463415
74,17,1.2251979268292683
74,18,1.281339219512195
74,19,1.337480512195122
74,20,1.3936218048780489
74,21,1.4497630975609759
74,22,1.5059043902439024
74,23,1.5620456829268292
74,24,1.6181869756097562
74,25,1.674328268292683
74,26,1.7304695609756098
74,27,1.7866108536585366
74,28,1.8427521463414636
74,29,1.8988934390243903
74,30,1.9550347317073173
74,31,2.0111760243902443
74,32,2.067317317073171
74,33,2.123458609756098
74,34,2.1795999024390245
74,35,2.235741195121952
74,36,2.291882487804878
74,37,2.348023780487805
74,38,2.404165073170732
74,39,2.4603063658536586
75,7,0.6305612581602373
75,8,0.6835894197396963
75,9,0.7580558622559652
75,10,0.8325223047722343
75,11,0.9069887472885032
75,12,0.9814551898047722
75,13,1.0559216323210412
75,14,1.13038807483731
75,15,1.2048545173535792
75,16,1.279320959869848
75,17,1.3537874023861174
75,18,1.428253844902386
75,19,1.502720287418655
75,20,1.5771867299349243
75,21,1.6516531724511934
75,22,1.7261196149674622
75,23,1.800586057483731
75,24,1.8750524999999998
75,25,1.9311937926829268
75,26,1.9873350853658538
75,27,2.0434763780487804
75,28,2.0996176707317074
75,29,2.1557589634146344
75,30,2.2119002560975614
75,31,2.2680415487804884
75,32,2.3241828414634145
75,33,2.3803241341463415
75,34,2.4364654268292685
75,35,2.492606719512195
75,36,2.548748012195122
75,37,2.604889304878049
75,38,2.661030597560975
75,39,2.7171718902439026
75,40,2.7733131829268296
76,7,0.5973375163204748
76,8,0.6317858344213649
76,9,0.7033938394793925
76,10,0.7778602819956616
76,11,0.8523267245119306
76,12,0.9267931670281996
76,13,1.0012596095444684
76,14,1.0757260520607375
76,15,1.1501924945770066
76,16,1.2246589370932754
76,17,1.2991253796095446
76,18,1.3735918221258137
76,19,1.4480582646420823
76,20,1.5225247071583516
76,21,1.5969911496746205
76,22,1.6714575921908894
76,23,1.7459240347071585
76,24,1.8203904772234272
76,25,1.8948569197396963
76,26,1.9693233622559654
76,27,2.0437898047722345
76,28,2.118256247288503
76,29,2.1927226898047723
76,30,2.267189132321041
76,31,2.34165557483731
76,32,2.416122017353579
76,33,2.4905884598698482
76,34,2.5650549023861173
76,35,2.6395213449023864
76,36,2.713987787418655
76,37,2.7884542299349246
76,38,2.862920672451193
76,39,2.937387114967462
76,40,3.011853557483731
76,41,3.08632
77,7,0.5641137744807122
77,8,0.5985620925816023
77,9,0.64873181670282
77,10,0.7231982592190889
77,11,0.797664701735358
77,12,0.872131144251627
77,13,0.946597586767896
