x,y,reading
62,21,0.33915
63,20,0.35945310714285716
63,21,0.34341075
63,22,0.32736839285714286
63,23,0.31132603571428574
63,24,0.2952836785714286
64,19,0.37975621428571427
64,20,0.36371385714285714
64,21,0.3476715
64,22,0.33162914285714284
64,23,0.3155867857142857
64,24,0.2995444285714286
64,25,0.2835020714285714
64,26,0.2674597142857143
64,27,0.2514173571428571
64,28,0.235375
65,18,0.40005932142857137
65,19,0.3840169642857143
65,20,0.3679746071428572
65,21,0.35193225
65,22,0.3358898928571429
65,23,0.3198475357142857
65,24,0.3038051785714286
65,25,0.28776282142857146
65,26,0.2717204642857143
65,27,0.2556781071428571
65,28,0.23963574999999998
65,29,0.22359339285714283
65,30,0.2075510357142857
65,31,0.1915086785714286
66,17,0.4203624285714286
66,18,0.4043200714285714
66,19,0.3882777142857142
66,20,0.37223535714285716
66,21,0.356193
66,22,0.3401506428571428
66,23,0.32410828571428574
66,24,0.30806592857142856
66,25,0.2920235714285714
66,26,0.2759812142857143
66,27,0.25993885714285714
66,28,0.24389650000000002
66,29,0.22785414285714284
66,30,0.21181178571428572
66,31,0.1957694285714286
66,32,0.17972707142857142
66,33,0.1636847142857143
66,34,0.14764235714285712
66,35,0.1316
67,16,0.4406655357142857
67,17,0.42462317857142856
67,18,0.4085808214285714
67,19,0.39253846428571426
67,20,0.37649610714285714
67,21,0.36045375
67,22,0.34441139285714284
67,23,0.3283690357142857
67,24,0.3123266785714286
67,25,0.2962843214285714
67,26,0.2802419642857143
67,27,0.2641996071428572
67,28,0.24815725
67,29,0.23211489285714282
67,30,0.21607253571428572
67,31,0.20003017857142857
67,32,0.20733863414634132
67,33,0.23799790243902424
67,34,0.26865717073170725
67,35,0.2993164390243902
68,14,0.47701099999999996
68,15,0.4609686428571428
68,16,0.4449262857142857
68,17,0.42888392857142854
68,18,0.41284157142857136
68,19,0.3967992142857143
68,20,0.3807568571428572
68,21,0.3647145
68,22,0.3486721428571428
68,23,0.3326297857142857
68,24,0.3165874285714286
68,25,0.3005450714285714
68,26,0.2845027142857143
68,27,0.26846035714285715
68,28,0.252418
68,29,0.283077268292683
68,30,0.3137365365853659
68,31,0.3443958048780489
68,32,0.37505507317073167
68,33,0.4057143414634146
68,34,0.4363736097560976
68,35,0.4670328780487805
68,36,0.49769214634146347
69,13,0.49731410714285706
69,14,0.48127175
69,15,0.4652293928571428
69,16,0.4491870357142857
69,17,0.4331446785714285
69,18,0.41710232142857134
69,19,0.4010599642857143
69,20,0.38501760714285715
69,21,0.36897525
69,22,0.3529328928571428
69,23,0.3368905357142857
69,24,0.3208481785714286
69,25,0.32815663414634133
69,26,0.3588159024390243
69,27,0.38947517073170723
69,28,0.4201344390243902
69,29,0.45079370731707313
69,30,0.4814529756097561
69,31,0.512112243902439
69,32,0.5427715121951219
69,33,0.5734307804878047
69,34,0.6040900487804878
69,35,0.6347493170731707
69,36,0.6654085853658537
70,12,0.5176172142857143
70,13,0.5015748571428571
70,14,0.48553250000000003
70,15,0.46949014285714286
70,16,0.45344778571428573
70,17,0.4374054285714285
70,18,0.42136307142857143
70,19,0.4053207142857142
70,20,0.3892783571428571
70,21,0.373236
70,22,0.40389526829268285
70,23,0.4345545365853658
70,24,0.46521380487804875
70,25,0.4958730731707317
70,26,0.5265323414634147
70,27,0.5571916097560975
70,28,0.5878508780487804
70,29,0.6185101463414635
70,30,0.6491694146341465
70,31,0.6798286829268294
70,32,0.7104879512195121
70,33,0.7411472195121951
70,34,0.7718064878048781
70,35,0.802465756097561
70,36,0.833125024390244
70,37,0.8637842926829268
71,11,0.5379203214285714
71,12,0.5218779642857143
71,13,0.5058356071428571
71,14,0.48979325
71,15,0.47375089285714284
71,16,0.4577085357142857
71,17,0.4416661785714286
71,18,0.4489746341463414
71,19,0.47963390243902443
71,20,0.5102931707317073
71,21,0.5409524390243903
71,22,0.5716117073170731
71,23,0.6022709756097562
71,24,0.6329302439024391
71,25,0.663589512195122
71,26,0.6942487804878049
71,27,0.7249080487804878
71,28,0.7555673170731707
71,29,0.7862265853658537
71,30,0.8168858536585366
71,31,0.8475451219512196
71,32,0.8782043902439025
71,33,0.9088636585365854
71,34,0.9395229268292684
71,35,0.9701821951219514
71,36,1.0008414634146343
71,37,1.031500731707317
71,38,1.06216
72,10,0.5582234285714286
72,11,0.5421810714285714
72,12,0.5261387142857143
72,13,0.5100963571428572
72,14,0.49405399999999994
72,15,0.5247132682926828
72,16,0.5553725365853658
72,17,0.5860318048780487
72,18,0.6166910731707317
72,19,0.6473503414634147
72,20,0.6780096097560976
72,21,0.7086688780487805
72,22,0.7393281463414634
72,23,0.7699874146341463
72,24,0.8006466829268294
72,25,0.8313059512195122
72,26,0.8619652195121952
72,27,0.892624487804878
72,28,0.9232837560975609
72,29,0.9539430243902439
72,30,0.984602292682927
72,31,1.0152615609756097
72,32,1.0459208292682927
72,33,1.0765800975609756
72,34,1.1072393658536586
72,35,1.1378986341463417
72,36,1.1685579024390245
72,37,1.1992171707317072
72,38,1.2298764390243901
73,9,0.5785265357142857
73,10,0.5624841785714285
73,11,0.5697926341463414
73,12,0.6004519024390244
73,13,0.6311111707317073
73,14,0.6617704390243903
73,15,0.6924297073170731
73,16,0.723088975609756
73,17,0.753748243902439
73,18,0.784407512195122
73,19,0.8150667804878049
73,20,0.8457260487804878
73,21,0.8763853170731708
73,22,0.9070445853658536
73,23,0.9377038536585366
73,24,0.9683631219512194
73,25,0.9990223902439024
73,26,1.0296816585365853
73,27,1.0603409268292683
73,28,1.0910001951219512
73,29,1.1216594634146344
73,30,1.1523187317073171
73,31,1.1829780000000003
73,32,1.213637268292683
73,33,1.2442965365853658
73,34,1.274955804878049
73,35,1.3056150731707319
73,36,1.3362743414634148
73,37,1.3669336097560978
73,38,1.3975928780487805
73,39,1.4282521463414635
74,7,0.614872
74,8,0.6455312682926828
74,9,0.6761905365853658
74,10,0.7068498048780487
74,11,0.7375090731707317
74,12,0.7681683414634146
74,13,0.7988276097560976
74,14,0.8294868780487805
74,15,0.8601461463414635
74,16,0.8908054146341463
74,17,0.9214646829268293
74,18,0.9521239512195122
74,19,0.9827832195121952
74,20,1.0134424878048782
74,21,1.044101756097561
74,22,1.074761024390244
74,23,1.1054202926829269
74,24,1.1360795609756098
74,25,1.1667388292682928
74,26,1.1973980975609757
